3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818388283730e+09,2.992480278015136719e+00,2.553362131118774414e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.442529296875000000e+01,1.032966918945312500e+02,4.632857069373130798e-02,2.128887176513671875e-02,3.925242996215820312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818389500856e+09,2.999159812927246094e+00,2.531459569931030273e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.430978393554687500e+01,1.006593627929687500e+02,4.147208109498023987e-02,2.128887176513671875e-02,3.925425338745117188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818391163349e+09,3.002499580383300781e+00,2.492919206619262695e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.454086303710937500e+01,1.006593627929687500e+02,4.085548222064971924e-02,2.035307884216308594e-02,3.925785827636718750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818392481327e+09,3.002499580383300781e+00,2.450150251388549805e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.443972778320312500e+01,9.919415283203125000e+01,3.960034623742103577e-02,2.222466468811035156e-02,3.926139831542968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818393739700e+09,2.985800504684448242e+00,2.420015096664428711e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.442529296875000000e+01,9.948718261718750000e+01,4.955606535077095032e-02,2.409625053405761719e-02,3.926489639282226562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818395039558e+09,2.992480278015136719e+00,2.411920309066772461e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.441082763671875000e+01,1.006593627929687500e+02,4.406884685158729553e-02,2.549988031387329102e-02,3.926663208007812500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818395039558e+09,2.999159812927246094e+00,2.399312019348144531e+00,2.036774253845214844e+01,2.384866333007812500e+01,2.448306274414062500e+01,1.012454223632812500e+02,4.152682796120643616e-02,2.690351009368896484e-02,3.927009201049804688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818396037102e+09,2.999159812927246094e+00,2.402073621749877930e+00,2.036774253845214844e+01,2.361853027343750000e+01,2.443972778320312500e+01,1.027106323242187500e+02,4.013138636946678162e-02,2.737140655517578125e-02,3.927354812622070312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818397033691e+09,2.982460975646972656e+00,2.403940916061401367e+00,2.036774253845214844e+01,2.363290405273437500e+01,2.443972778320312500e+01,1.021245117187500000e+02,4.950050264596939087e-02,2.643561363220214844e-02,3.927527999877929688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818397033691e+09,2.995819807052612305e+00,2.404674530029296875e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.021245117187500000e+02,4.044187813997268677e-02,2.596771717071533203e-02,3.927701187133789062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818398032188e+09,2.995819807052612305e+00,2.415776014328002930e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.448306274414062500e+01,1.041758422851562500e+02,4.063754901289939880e-02,2.549988031387329102e-02,3.927875137329101562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818399028540e+09,3.002499580383300781e+00,2.431260585784912109e+00,2.036774253845214844e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.053479614257812500e+02,3.711160272359848022e-02,2.503198385238647461e-02,3.928050231933593750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818400138378e+09,3.022538661956787109e+00,2.445272207260131836e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.456976318359375000e+01,1.056410522460937500e+02,2.694212459027767181e-02,2.503198385238647461e-02,3.928226470947265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818400336742e+09,2.999159812927246094e+00,2.468484878540039062e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.455529785156250000e+01,1.073992919921875000e+02,4.266123473644256592e-02,2.503198385238647461e-02,3.928404235839843750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818401382446e+09,2.999159812927246094e+00,2.493850946426391602e+00,2.036774253845214844e+01,2.379110717773437500e+01,2.452639770507812500e+01,1.082783813476562500e+02,4.221950098872184753e-02,2.409625053405761719e-02,3.928583908081054688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818402283192e+09,2.995819807052612305e+00,2.513933658599853516e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.076923217773437500e+02,4.372432082891464233e-02,2.269256114959716797e-02,3.928764724731445312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818402283192e+09,3.022538661956787109e+00,2.536085128784179688e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.445416259765625000e+01,1.088644409179687500e+02,2.840918675065040588e-02,2.175676822662353516e-02,3.928947448730468750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818403282881e+09,2.995819807052612305e+00,2.572826385498046875e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.442529296875000000e+01,1.117948608398437500e+02,4.559919983148574829e-02,2.128887176513671875e-02,3.929132843017578125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818404282093e+09,3.022538661956787109e+00,2.602512836456298828e+00,2.036774253845214844e+01,2.417996215820312500e+01,2.456976318359375000e+01,1.115018310546875000e+02,2.981668338179588318e-02,2.128887176513671875e-02,3.929320144653320312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818405279160e+09,3.009179353713989258e+00,2.637632369995117188e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.129670410156250000e+02,3.930743038654327393e-02,2.175676822662353516e-02,3.929510116577148438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818405279160e+09,3.012519359588623047e+00,2.666020870208740234e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.448306274414062500e+01,1.123809814453125000e+02,3.759886324405670166e-02,2.222466468811035156e-02,3.929701995849609375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818406276464e+09,3.002499580383300781e+00,2.692279100418090820e+00,2.036774253845214844e+01,2.363290405273437500e+01,2.432421875000000000e+01,1.123809814453125000e+02,4.357487708330154419e-02,2.222466468811035156e-02,3.929895782470703125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818407274246e+09,3.002499580383300781e+00,2.723369121551513672e+00,2.036774253845214844e+01,2.364727783203125000e+01,2.436752319335937500e+01,1.138461303710937500e+02,4.281267523765563965e-02,2.222466468811035156e-02,3.930091857910156250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818408272028e+09,2.999159812927246094e+00,2.751586437225341797e+00,2.036774253845214844e+01,2.377670288085937500e+01,2.441082763671875000e+01,1.138461303710937500e+02,4.407569020986557007e-02,2.269256114959716797e-02,3.930289840698242188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818408272028e+09,3.002499580383300781e+00,2.772271156311035156e+00,2.036774253845214844e+01,2.374792480468750000e+01,2.441082763671875000e+01,1.129670410156250000e+02,4.143676161766052246e-02,2.316045761108398438e-02,3.930489349365234375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818409269094e+09,2.982460975646972656e+00,2.786340713500976562e+00,2.036774253845214844e+01,2.417996215820312500e+01,2.464202880859375000e+01,1.117948608398437500e+02,5.222480744123458862e-02,2.362835407257080078e-02,3.930690002441406250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818410266161e+09,2.992480278015136719e+00,2.793818473815917969e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.459866333007812500e+01,1.109157714843750000e+02,4.431806132197380066e-02,2.409625053405761719e-02,3.930891036987304688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818411263466e+09,3.005839586257934570e+00,2.802585840225219727e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.446859741210937500e+01,1.115018310546875000e+02,3.628076612949371338e-02,2.409625053405761719e-02,3.931092834472656250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818412003517e+09,3.005839586257934570e+00,2.810476303100585938e+00,2.033387756347656250e+01,2.356106567382812500e+01,2.430978393554687500e+01,1.115018310546875000e+02,3.724332898855209351e-02,2.456414699554443359e-02,3.931295013427734375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818412825346e+09,3.009179353713989258e+00,2.811375141143798828e+00,2.033387756347656250e+01,2.364727783203125000e+01,2.445416259765625000e+01,1.103296508789062500e+02,3.612969443202018738e-02,2.503198385238647461e-02,3.931497573852539062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818413044214e+09,3.015858888626098633e+00,2.808728933334350586e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.454086303710937500e+01,1.097435913085937500e+02,3.336899355053901672e-02,2.503198385238647461e-02,3.931699752807617188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818414326191e+09,2.999159812927246094e+00,2.803053617477416992e+00,2.033387756347656250e+01,2.379110717773437500e+01,2.445416259765625000e+01,1.088644409179687500e+02,4.397901892662048340e-02,2.409625053405761719e-02,3.931901550292968750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818415086746e+09,3.015858888626098633e+00,2.799748182296752930e+00,2.033387756347656250e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.094505615234375000e+02,3.401421755552291870e-02,2.316045761108398438e-02,3.932102966308593750e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818415318251e+09,3.012519359588623047e+00,2.794025897979736328e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.448306274414062500e+01,1.088644409179687500e+02,3.711433336138725281e-02,2.175676822662353516e-02,3.932304000854492188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818416317701e+09,3.012519359588623047e+00,2.781418323516845703e+00,2.033387756347656250e+01,2.381988525390625000e+01,2.448306274414062500e+01,1.073992919921875000e+02,3.769210726022720337e-02,2.082097530364990234e-02,3.932504272460937500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818417316198e+09,3.015858888626098633e+00,2.766852140426635742e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.441082763671875000e+01,1.068131713867187500e+02,3.628790378570556641e-02,1.988518238067626953e-02,3.932703399658203125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818417316198e+09,3.015858888626098633e+00,2.746284484863281250e+00,2.033387756347656250e+01,2.369039916992187500e+01,2.443972778320312500e+01,1.053479614257812500e+02,3.698136657476425171e-02,1.988518238067626953e-02,3.932901000976562500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818419426203e+09,3.055936813354492188e+00,2.702833890914916992e+00,2.033387756347656250e+01,2.379110717773437500e+01,2.445416259765625000e+01,1.047619018554687500e+02,1.547562889754772186e-02,1.941734552383422852e-02,3.933291625976562500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818420738459e+09,3.012519359588623047e+00,2.675480127334594727e+00,2.033387756347656250e+01,2.405026245117187500e+01,2.464202880859375000e+01,1.027106323242187500e+02,4.417718201875686646e-02,1.988518238067626953e-02,3.933484268188476562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818422035933e+09,3.019198656082153320e+00,2.624590158462524414e+00,2.033387756347656250e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.012454223632812500e+02,3.878279030323028564e-02,2.082097530364990234e-02,3.933864212036132812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818423284054e+09,3.015858888626098633e+00,2.597366809844970703e+00,2.033387756347656250e+01,2.367602539062500000e+01,2.435308837890625000e+01,1.012454223632812500e+02,4.058929160237312317e-02,2.035307884216308594e-02,3.934051132202148438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818423284054e+09,3.009179353713989258e+00,2.539824962615966797e+00,2.033387756347656250e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.006593627929687500e+02,4.430681467056274414e-02,2.175676822662353516e-02,3.934418487548828125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818424285650e+09,3.019198656082153320e+00,2.487775087356567383e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.441082763671875000e+01,9.802197265625000000e+01,3.714419156312942505e-02,2.316045761108398438e-02,3.934779357910156250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818425386190e+09,3.012519359588623047e+00,2.461045026779174805e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.441082763671875000e+01,9.860803222656250000e+01,4.118055105209350586e-02,2.362835407257080078e-02,3.934956741333007812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818426386118e+09,3.002499580383300781e+00,2.442171335220336914e+00,2.033387756347656250e+01,2.392062377929687500e+01,2.455529785156250000e+01,9.948718261718750000e+01,4.622108116745948792e-02,2.362835407257080078e-02,3.935132598876953125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818427383661e+09,2.995819807052612305e+00,2.406898736953735352e+00,2.033387756347656250e+01,2.376232910156250000e+01,2.448306274414062500e+01,9.919415283203125000e+01,4.843581840395927429e-02,2.362835407257080078e-02,3.935480117797851562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818428382397e+09,2.989140510559082031e+00,2.392894268035888672e+00,2.033387756347656250e+01,2.383425903320312500e+01,2.451196289062500000e+01,9.919415283203125000e+01,5.026240274310112000e-02,2.362835407257080078e-02,3.935652542114257812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818430237532e+09,3.012519359588623047e+00,2.371746301651000977e+00,2.033387756347656250e+01,2.407907104492187500e+01,2.459866333007812500e+01,9.948718261718750000e+01,3.552553430199623108e-02,2.362835407257080078e-02,3.935995101928710938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818431184530e+09,2.999159812927246094e+00,2.370988368988037109e+00,2.033387756347656250e+01,2.397824096679687500e+01,2.464202880859375000e+01,1.012454223632812500e+02,4.380066320300102234e-02,2.409625053405761719e-02,3.936166000366210938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818431960583e+09,2.999159812927246094e+00,2.385222196578979492e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.454086303710937500e+01,1.041758422851562500e+02,4.301621764898300171e-02,2.456414699554443359e-02,3.936337661743164062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818432755232e+09,2.972441196441650391e+00,2.396943569183349609e+00,2.033387756347656250e+01,2.370480346679687500e+01,2.488803100585937500e+01,1.035897216796875000e+02,5.712152644991874695e-02,2.409625053405761719e-02,3.936510086059570312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818433669090e+09,3.002499580383300781e+00,2.421728372573852539e+00,2.033387756347656250e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.047619018554687500e+02,4.239973425865173340e-02,2.409625053405761719e-02,3.936857986450195312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818434507608e+09,2.989140510559082031e+00,2.439055681228637695e+00,2.033387756347656250e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.056410522460937500e+02,4.922265931963920593e-02,2.503198385238647461e-02,3.937033462524414062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818435323238e+09,2.999159812927246094e+00,2.456923723220825195e+00,2.033387756347656250e+01,2.410791015625000000e+01,2.462759399414062500e+01,1.062271118164062500e+02,4.183684661984443665e-02,2.596771717071533203e-02,3.937210464477539062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818435503721e+09,2.989140510559082031e+00,2.481172561645507812e+00,2.033387756347656250e+01,2.402142333984375000e+01,2.464202880859375000e+01,1.076923217773437500e+02,4.704868793487548828e-02,2.503198385238647461e-02,3.937388992309570312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818436915636e+09,2.952402353286743164e+00,2.508589029312133789e+00,2.033387756347656250e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.082783813476562500e+02,6.591989099979400635e-02,2.503198385238647461e-02,3.937569427490234375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818437662125e+09,2.982460975646972656e+00,2.526653289794921875e+00,2.033387756347656250e+01,2.318780517578125000e+01,2.403582763671875000e+01,1.073992919921875000e+02,4.431495070457458496e-02,2.549988031387329102e-02,3.937751388549804688e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818438472509e+09,2.985800504684448242e+00,2.554606676101684570e+00,2.033387756347656250e+01,2.364727783203125000e+01,2.436752319335937500e+01,1.097435913085937500e+02,4.199991375207901001e-02,2.690351009368896484e-02,3.937935256958007812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818438694000e+09,3.015858888626098633e+00,2.567196369171142578e+00,2.033387756347656250e+01,2.366165161132812500e+01,2.435308837890625000e+01,1.076923217773437500e+02,2.548087760806083679e-02,2.830719947814941406e-02,3.938120269775390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818439987183e+09,3.015858888626098633e+00,2.577035665512084961e+00,2.033387756347656250e+01,2.377670288085937500e+01,2.435308837890625000e+01,1.073992919921875000e+02,2.882338128983974457e-02,3.064662218093872070e-02,3.938305664062500000e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818440207958e+09,2.989140510559082031e+00,2.589273214340209961e+00,2.033387756347656250e+01,2.405026245117187500e+01,2.454086303710937500e+01,1.076923217773437500e+02,4.603051394224166870e-02,3.158241510391235352e-02,3.938492202758789062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818441207647e+09,2.972441196441650391e+00,2.602370977401733398e+00,2.033387756347656250e+01,2.394943237304687500e+01,2.455529785156250000e+01,1.062271118164062500e+02,5.370659381151199341e-02,2.783930301666259766e-02,3.938866424560546875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818443152428e+09,2.989140510559082031e+00,2.604617118835449219e+00,2.033387756347656250e+01,2.353231811523437500e+01,2.435308837890625000e+01,1.062271118164062500e+02,4.197529703378677368e-02,2.596771717071533203e-02,3.939054107666015625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818444350004e+09,2.995819807052612305e+00,2.601690530776977539e+00,2.033387756347656250e+01,2.370480346679687500e+01,2.442529296875000000e+01,1.053479614257812500e+02,3.824048489332199097e-02,2.456414699554443359e-02,3.939241409301757812e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818445637703e+09,2.992480278015136719e+00,2.585459470748901367e+00,2.033387756347656250e+01,2.367602539062500000e+01,2.428094482421875000e+01,1.047619018554687500e+02,4.203731566667556763e-02,2.409625053405761719e-02,3.939614105224609375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818446919441e+09,3.012519359588623047e+00,2.554081439971923828e+00,2.033387756347656250e+01,2.390625000000000000e+01,2.448306274414062500e+01,1.021245117187500000e+02,3.073765337467193604e-02,2.316045761108398438e-02,3.939982986450195312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818447864056e+09,2.969101428985595703e+00,2.528418302536010742e+00,2.033387756347656250e+01,2.358978271484375000e+01,2.445416259765625000e+01,1.021245117187500000e+02,5.724142491817474365e-02,2.222466468811035156e-02,3.940347671508789062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818448707581e+09,2.999159812927246094e+00,2.506026744842529297e+00,2.033387756347656250e+01,2.364727783203125000e+01,2.441082763671875000e+01,1.000732421875000000e+02,3.737852722406387329e-02,2.175676822662353516e-02,3.940528106689453125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818449498653e+09,2.985800504684448242e+00,2.483837842941284180e+00,2.033387756347656250e+01,2.373355102539062500e+01,2.445416259765625000e+01,9.948718261718750000e+01,4.555580765008926392e-02,2.128887176513671875e-02,3.940707015991210938e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818449718237e+09,2.975781202316284180e+00,2.463087081909179688e+00,2.033387756347656250e+01,2.392062377929687500e+01,2.410791015625000000e+01,9.919415283203125000e+01,5.021056532859802246e-02,2.175676822662353516e-02,3.940884399414062500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818451105118e+09,2.989140510559082031e+00,2.429616928100585938e+00,2.033387756347656250e+01,2.402142333984375000e+01,2.464202880859375000e+01,9.919415283203125000e+01,4.164752364158630371e-02,2.503198385238647461e-02,3.941235733032226562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627353818452281952e+09,2.999159812927246094e+00,2.414122581481933594e+00,2.033387756347656250e+01,2.384866333007812500e+01,2.448306274414062500e+01,9.948718261718750000e+01,3.617152944207191467e-02,2.643561363220214844e-02,3.941409683227539062e+01
