1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033826154232e+09,1.499579906463623047e+00,1.565884113311767578e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.442529296875000000e+01,6.139196777343750000e+01,3.173632174730300903e-02,1.661002635955810547e-02,1.619462585449218750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033826154232e+09,1.502919793128967285e+00,1.550218462944030762e+00,2.040140724182128906e+01,2.442529296875000000e+01,2.483013916015625000e+01,5.934063720703125000e+01,2.949807792901992798e-02,1.614212989807128906e-02,1.619574165344238281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033827123642e+09,1.489560484886169434e+00,1.537305593490600586e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.445416259765625000e+01,5.934063720703125000e+01,3.691392019391059875e-02,1.567423343658447266e-02,1.619684791564941406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033828122377e+09,1.492900252342224121e+00,1.528370499610900879e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.442529296875000000e+01,5.992675781250000000e+01,3.364767134189605713e-02,1.520633697509765625e-02,1.619794845581054688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033829119444e+09,1.486220598220825195e+00,1.520922780036926270e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.445416259765625000e+01,5.992675781250000000e+01,3.661794587969779968e-02,1.427054405212402344e-02,1.619904327392578125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033829964638e+09,1.499579906463623047e+00,1.513032913208007812e+00,2.040140724182128906e+01,2.351794433593750000e+01,2.429537963867187500e+01,5.992675781250000000e+01,2.800207398831844330e-02,1.427054405212402344e-02,1.620013236999511719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033830649137e+09,1.499579906463623047e+00,1.502948641777038574e+00,2.040140724182128906e+01,2.370480346679687500e+01,2.433865356445312500e+01,5.934063720703125000e+01,2.853038907051086426e-02,1.473844051361083984e-02,1.620121383666992188e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033831386805e+09,1.496240139007568359e+00,1.497152566909790039e+00,2.040140724182128906e+01,2.387744140625000000e+01,2.445416259765625000e+01,5.992675781250000000e+01,3.076482564210891724e-02,1.473844051361083984e-02,1.620229148864746094e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033832115173e+09,1.489560484886169434e+00,1.498495697975158691e+00,2.040140724182128906e+01,2.409347534179687500e+01,2.456976318359375000e+01,6.109887695312500000e+01,3.436773642897605896e-02,1.473844051361083984e-02,1.620337104797363281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033832818747e+09,1.516278982162475586e+00,1.488385677337646484e+00,2.040140724182128906e+01,2.397824096679687500e+01,2.443972778320312500e+01,5.934063720703125000e+01,1.887968927621841431e-02,1.427054405212402344e-02,1.620444297790527344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033833654881e+09,1.499579906463623047e+00,1.491207361221313477e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.445416259765625000e+01,6.139196777343750000e+01,3.042972460389137268e-02,1.380270719528198242e-02,1.620551681518554688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033834407568e+09,1.496240139007568359e+00,1.492551565170288086e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.436752319335937500e+01,6.109887695312500000e+01,3.219342604279518127e-02,1.333481073379516602e-02,1.620659065246582031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033835112333e+09,1.486220598220825195e+00,1.494651794433593750e+00,2.040140724182128906e+01,2.360415649414062500e+01,2.467095947265625000e+01,6.109887695312500000e+01,3.727911412715911865e-02,1.286691427230834961e-02,1.620766639709472656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033835269213e+09,1.522958755493164062e+00,1.494776964187622070e+00,2.040140724182128906e+01,2.364727783203125000e+01,2.433865356445312500e+01,6.139196777343750000e+01,1.564387232065200806e-02,1.193112134933471680e-02,1.620874214172363281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033836269140e+09,1.509599328041076660e+00,1.505020737648010254e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.443972778320312500e+01,6.315020751953125000e+01,2.598893642425537109e-02,1.146322488784790039e-02,1.620982551574707031e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033836269140e+09,1.489560484886169434e+00,1.510051965713500977e+00,2.040140724182128906e+01,2.412231445312500000e+01,2.464202880859375000e+01,6.197802734375000000e+01,3.778140246868133545e-02,1.146322488784790039e-02,1.621091270446777344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033837337494e+09,1.506259679794311523e+00,1.519064188003540039e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.448306274414062500e+01,6.315020751953125000e+01,2.695513516664505005e-02,1.146322488784790039e-02,1.621200561523437500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033838337898e+09,1.496240139007568359e+00,1.529555439949035645e+00,2.040140724182128906e+01,2.390625000000000000e+01,2.454086303710937500e+01,6.344323730468750000e+01,3.308271616697311401e-02,1.099538803100585938e-02,1.621310615539550781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033839386463e+09,1.502919793128967285e+00,1.551828861236572266e+00,2.040140724182128906e+01,2.384866333007812500e+01,2.448306274414062500e+01,6.608056640625000000e+01,2.876180224120616913e-02,1.099538803100585938e-02,1.621422386169433594e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033839386463e+09,1.499579906463623047e+00,1.575154542922973633e+00,2.040140724182128906e+01,2.351794433593750000e+01,2.438195800781250000e+01,6.666668701171875000e+01,3.085260093212127686e-02,1.099538803100585938e-02,1.621535873413085938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033840387106e+09,1.496240139007568359e+00,1.588986277580261230e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.451196289062500000e+01,6.520147705078125000e+01,3.251000493764877319e-02,1.146322488784790039e-02,1.621650314331054688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033841633797e+09,1.479541063308715820e+00,1.605903029441833496e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.456976318359375000e+01,6.578753662109375000e+01,4.118946939706802368e-02,1.193112134933471680e-02,1.621765899658203125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033842341900e+09,1.482880949974060059e+00,1.617847561836242676e+00,2.040140724182128906e+01,2.422323608398437500e+01,2.459866333007812500e+01,6.520147705078125000e+01,3.712305426597595215e-02,1.286691427230834961e-02,1.621882438659667969e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033843065023e+09,1.486220598220825195e+00,1.635758399963378906e+00,2.040140724182128906e+01,2.412231445312500000e+01,2.461312866210937500e+01,6.666668701171875000e+01,3.398233279585838318e-02,1.333481073379516602e-02,1.622000122070312500e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033843773127e+09,1.499579906463623047e+00,1.656657218933105469e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.452639770507812500e+01,6.783880615234375000e+01,2.602655440568923950e-02,1.427054405212402344e-02,1.622119331359863281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033844502687e+09,1.502919793128967285e+00,1.669203758239746094e+00,2.040140724182128906e+01,2.377670288085937500e+01,2.441082763671875000e+01,6.666668701171875000e+01,2.521454356610774994e-02,1.567423343658447266e-02,1.622239494323730469e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033845206022e+09,1.499579906463623047e+00,1.680791974067687988e+00,2.040140724182128906e+01,2.346047973632812500e+01,2.422323608398437500e+01,6.666668701171875000e+01,2.819259837269783020e-02,1.661002635955810547e-02,1.622360420227050781e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033845352173e+09,1.492900252342224121e+00,1.699272394180297852e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.441082763671875000e+01,6.813189697265625000e+01,3.235439583659172058e-02,1.754581928253173828e-02,1.622482681274414062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033846680880e+09,1.496240139007568359e+00,1.711133241653442383e+00,2.036774253845214844e+01,2.384866333007812500e+01,2.442529296875000000e+01,6.725274658203125000e+01,3.014456853270530701e-02,1.754581928253173828e-02,1.622605895996093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033847406864e+09,1.492900252342224121e+00,1.725087761878967285e+00,2.036774253845214844e+01,2.396383666992187500e+01,2.442529296875000000e+01,6.783880615234375000e+01,3.207213059067726135e-02,1.707792282104492188e-02,1.622730064392089844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033848160505e+09,1.492900252342224121e+00,1.739138603210449219e+00,2.036774253845214844e+01,2.409347534179687500e+01,2.451196289062500000e+01,6.813189697265625000e+01,3.177089616656303406e-02,1.614212989807128906e-02,1.622855377197265625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033848837137e+09,1.499579906463623047e+00,1.740749955177307129e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.449749755859375000e+01,6.608056640625000000e+01,2.787159942090511322e-02,1.567423343658447266e-02,1.622980690002441406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033849707603e+09,1.506259679794311523e+00,1.744591236114501953e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.448306274414062500e+01,6.666668701171875000e+01,2.476938255131244659e-02,1.520633697509765625e-02,1.623106384277343750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033849707603e+09,1.502919793128967285e+00,1.748344421386718750e+00,2.036774253845214844e+01,2.356106567382812500e+01,2.433865356445312500e+01,6.666668701171875000e+01,2.777646481990814209e-02,1.520633697509765625e-02,1.623232269287109375e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033851110935e+09,1.486220598220825195e+00,1.748730659484863281e+00,2.036774253845214844e+01,2.380548095703125000e+01,2.443972778320312500e+01,6.578753662109375000e+01,3.747029975056648254e-02,1.473844051361083984e-02,1.623358154296875000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033851863861e+09,1.502919793128967285e+00,1.747595071792602539e+00,2.036774253845214844e+01,2.367602539062500000e+01,2.428094482421875000e+01,6.578753662109375000e+01,2.681817859411239624e-02,1.427054405212402344e-02,1.623484039306640625e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033852511883e+09,1.489560484886169434e+00,1.741792798042297363e+00,2.036774253845214844e+01,2.405026245117187500e+01,2.448306274414062500e+01,6.461535644531250000e+01,3.491422533988952637e-02,1.333481073379516602e-02,1.623609542846679688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033852511883e+09,1.486220598220825195e+00,1.729410171508789062e+00,2.036774253845214844e+01,2.390625000000000000e+01,2.451196289062500000e+01,6.315020751953125000e+01,3.583352640271186829e-02,1.239901781082153320e-02,1.623734092712402344e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033853513956e+09,1.512939214706420898e+00,1.726335883140563965e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,6.520147705078125000e+01,2.007962949573993683e-02,1.239901781082153320e-02,1.623858451843261719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033854776859e+09,1.509599328041076660e+00,1.714915275573730469e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.461312866210937500e+01,6.344323730468750000e+01,2.408264018595218658e-02,1.239901781082153320e-02,1.623981857299804688e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033855521202e+09,1.506259679794311523e+00,1.703441143035888672e+00,2.036774253845214844e+01,2.356106567382812500e+01,2.439642333984375000e+01,6.315020751953125000e+01,2.717688493430614471e-02,1.239901781082153320e-02,1.624104499816894531e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033855521202e+09,1.506259679794311523e+00,1.684165000915527344e+00,2.036774253845214844e+01,2.381988525390625000e+01,2.443972778320312500e+01,6.139196777343750000e+01,2.775126136839389801e-02,1.239901781082153320e-02,1.624225807189941406e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033856992006e+09,1.496240139007568359e+00,1.670688271522521973e+00,2.036774253845214844e+01,2.397824096679687500e+01,2.455529785156250000e+01,6.197802734375000000e+01,3.369309008121490479e-02,1.146322488784790039e-02,1.624346160888671875e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033857669830e+09,1.512939214706420898e+00,1.657078862190246582e+00,2.036774253845214844e+01,2.410791015625000000e+01,2.456976318359375000e+01,6.197802734375000000e+01,2.372177876532077789e-02,1.052749156951904297e-02,1.624465560913085938e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033858410597e+09,1.496240139007568359e+00,1.643327713012695312e+00,2.036774253845214844e+01,2.402142333984375000e+01,2.459866333007812500e+01,6.139196777343750000e+01,3.416512534022331238e-02,1.005959510803222656e-02,1.624583816528320312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033859150887e+09,1.506259679794311523e+00,1.630062818527221680e+00,2.036774253845214844e+01,2.386303710937500000e+01,2.449749755859375000e+01,6.139196777343750000e+01,2.774914540350437164e-02,9.591698646545410156e-03,1.624701118469238281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033860188007e+09,1.509599328041076660e+00,1.616336703300476074e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.452639770507812500e+01,6.109887695312500000e+01,2.634203433990478516e-02,9.591698646545410156e-03,1.624817466735839844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033860435009e+09,1.509599328041076660e+00,1.601000189781188965e+00,2.036774253845214844e+01,2.356106567382812500e+01,2.436752319335937500e+01,6.051281738281250000e+01,2.703431993722915649e-02,9.591698646545410156e-03,1.624932670593261719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033861437559e+09,1.506259679794311523e+00,1.591968059539794922e+00,2.036774253845214844e+01,2.376232910156250000e+01,2.441082763671875000e+01,6.139196777343750000e+01,2.939039841294288635e-02,1.005959510803222656e-02,1.625047302246093750e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033861437559e+09,1.506259679794311523e+00,1.582347393035888672e+00,2.036774253845214844e+01,2.387744140625000000e+01,2.449749755859375000e+01,6.109887695312500000e+01,2.940944954752922058e-02,1.005959510803222656e-02,1.625161170959472656e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033862823009e+09,1.489560484886169434e+00,1.575170993804931641e+00,2.036774253845214844e+01,2.406466674804687500e+01,2.445416259765625000e+01,6.109887695312500000e+01,3.860733658075332642e-02,1.005959510803222656e-02,1.625274658203125000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033863884211e+09,1.482880949974060059e+00,1.573781371116638184e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.445416259765625000e+01,6.197802734375000000e+01,4.043988883495330811e-02,1.052749156951904297e-02,1.625387954711914062e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033864959002e+09,1.499579906463623047e+00,1.560605645179748535e+00,2.040140724182128906e+01,2.386303710937500000e+01,2.443972778320312500e+01,5.992675781250000000e+01,2.913190424442291260e-02,1.052749156951904297e-02,1.625500297546386719e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033865265131e+09,1.499579906463623047e+00,1.554713487625122070e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.438195800781250000e+01,6.109887695312500000e+01,2.938735298812389374e-02,1.146322488784790039e-02,1.625612258911132812e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033866266012e+09,1.506259679794311523e+00,1.542672038078308105e+00,2.040140724182128906e+01,2.374792480468750000e+01,2.438195800781250000e+01,6.051281738281250000e+01,2.568041905760765076e-02,1.427054405212402344e-02,1.625835037231445312e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033867768526e+09,1.496240139007568359e+00,1.535886645317077637e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.441082763671875000e+01,6.051281738281250000e+01,3.213236108422279358e-02,1.567423343658447266e-02,1.625945663452148438e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033868869543e+09,1.506259679794311523e+00,1.530564785003662109e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.448306274414062500e+01,6.139196777343750000e+01,2.776610851287841797e-02,1.661002635955810547e-02,1.626166343688964844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033868869543e+09,1.506259679794311523e+00,1.528576254844665527e+00,2.040140724182128906e+01,2.383425903320312500e+01,2.443972778320312500e+01,6.139196777343750000e+01,2.818817831575870514e-02,1.614212989807128906e-02,1.626276397705078125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033869768381e+09,1.492900252342224121e+00,1.526480197906494141e+00,2.040140724182128906e+01,2.392062377929687500e+01,2.455529785156250000e+01,6.109887695312500000e+01,3.585234284400939941e-02,1.567423343658447266e-02,1.626386260986328125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033870764256e+09,1.506259679794311523e+00,1.524900078773498535e+00,2.040140724182128906e+01,2.361853027343750000e+01,2.436752319335937500e+01,6.139196777343750000e+01,2.726162225008010864e-02,1.520633697509765625e-02,1.626496124267578125e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033870764256e+09,1.502919793128967285e+00,1.522282242774963379e+00,2.040140724182128906e+01,2.380548095703125000e+01,2.443972778320312500e+01,6.109887695312500000e+01,2.964468672871589661e-02,1.520633697509765625e-02,1.626605796813964844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033871762037e+09,1.502919793128967285e+00,1.524401068687438965e+00,2.040140724182128906e+01,2.379110717773437500e+01,2.445416259765625000e+01,6.197802734375000000e+01,2.968450449407100677e-02,1.520633697509765625e-02,1.626715469360351562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033872963667e+09,1.489560484886169434e+00,1.527494192123413086e+00,2.040140724182128906e+01,2.438195800781250000e+01,2.472882080078125000e+01,6.197802734375000000e+01,3.706163913011550903e-02,1.520633697509765625e-02,1.626825523376464844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033874054670e+09,1.519618868827819824e+00,1.524630308151245117e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.454086303710937500e+01,6.139196777343750000e+01,1.907104626297950745e-02,1.520633697509765625e-02,1.626935386657714844e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033875107527e+09,1.499579906463623047e+00,1.523827552795410156e+00,2.040140724182128906e+01,2.399264526367187500e+01,2.456976318359375000e+01,6.139196777343750000e+01,3.232728317379951477e-02,1.520633697509765625e-02,1.627045059204101562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033875362873e+09,1.482880949974060059e+00,1.524589180946350098e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.454086303710937500e+01,6.139196777343750000e+01,4.096963256597518921e-02,1.567423343658447266e-02,1.627154922485351562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033877242804e+09,1.506259679794311523e+00,1.525195837020874023e+00,2.040140724182128906e+01,2.394943237304687500e+01,2.454086303710937500e+01,6.197802734375000000e+01,2.637769654393196106e-02,1.473844051361083984e-02,1.627374458312988281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033877905369e+09,1.516278982162475586e+00,1.525840163230895996e+00,2.040140724182128906e+01,2.381988525390625000e+01,2.448306274414062500e+01,6.197802734375000000e+01,2.163106016814708710e-02,1.473844051361083984e-02,1.627484321594238281e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033878918648e+09,1.489560484886169434e+00,1.524314522743225098e+00,2.040140724182128906e+01,2.422323608398437500e+01,2.464202880859375000e+01,6.109887695312500000e+01,3.801014646887779236e-02,1.473844051361083984e-02,1.627593994140625000e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033880064249e+09,1.509599328041076660e+00,1.521163225173950195e+00,2.040140724182128906e+01,2.396383666992187500e+01,2.445416259765625000e+01,6.109887695312500000e+01,2.529257908463478088e-02,1.427054405212402344e-02,1.627703475952148438e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033881184816e+09,1.499579906463623047e+00,1.531611084938049316e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.443972778320312500e+01,6.197802734375000000e+01,3.282918781042098999e-02,1.286691427230834961e-02,1.627923965454101562e+01
1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354033881469727e+09,1.502919793128967285e+00,1.537380933761596680e+00,2.043527412414550781e+01,2.381988525390625000e+01,2.442529296875000000e+01,6.256408691406250000e+01,2.944878675043582916e-02,1.146322488784790039e-02,1.628145027160644531e+01
