5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596884901285e+09,5.974941253662109375e+00,2.313475847244262695e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.314285888671875000e+02,6.309889256954193115e-02,4.561901092529296875e-02,1.056013679504394531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596885606766e+09,5.974941253662109375e+00,2.310832738876342773e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.484460449218750000e+01,1.355311279296875000e+02,6.381066888570785522e-02,4.655480384826660156e-02,1.056180095672607422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596885848045e+09,5.964921951293945312e+00,2.308994531631469727e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.985606998205184937e-02,4.655480384826660156e-02,1.056346321105957031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596887022257e+09,5.968261241912841797e+00,2.307159900665283203e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.731088459491729736e-02,4.655480384826660156e-02,1.056512451171875000e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596888059855e+09,5.961581707000732422e+00,2.326751708984375000e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.464202880859375000e+01,1.396337280273437500e+02,7.082239538431167603e-02,4.608690738677978516e-02,1.056680011749267578e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596889170885e+09,5.968261241912841797e+00,2.323141336441040039e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.467095947265625000e+01,1.355311279296875000e+02,6.628707051277160645e-02,4.515111446380615234e-02,1.056847286224365234e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596890263081e+09,5.974941253662109375e+00,2.340413808822631836e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.396337280273437500e+02,6.270633637905120850e-02,4.468321800231933594e-02,1.057015800476074219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596891333818e+09,5.988300323486328125e+00,2.409229516983032227e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.437362670898437500e+02,5.603830888867378235e-02,4.374754428863525391e-02,1.057360458374023438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596892340422e+09,5.948222160339355469e+00,2.440217971801757812e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.468539428710937500e+01,1.437362670898437500e+02,8.020336180925369263e-02,4.327964782714843750e-02,1.057536125183105469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596893399954e+09,5.968261241912841797e+00,2.532126665115356445e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.462759399414062500e+01,1.478388061523437500e+02,6.345696002244949341e-02,4.327964782714843750e-02,1.057897663116455078e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596894423962e+09,5.968261241912841797e+00,2.591507196426391602e+00,2.070560073852539062e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.519414062500000000e+02,6.425665318965911865e-02,4.374754428863525391e-02,1.058084297180175781e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596894704580e+09,5.978281021118164062e+00,2.623526811599731445e+00,2.070560073852539062e+01,2.413671875000000000e+01,2.464202880859375000e+01,1.478388061523437500e+02,5.934761464595794678e-02,4.515111446380615234e-02,1.058273220062255859e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596895704508e+09,5.968261241912841797e+00,2.701001405715942383e+00,2.070560073852539062e+01,2.442529296875000000e+01,2.475775146484375000e+01,1.519414062500000000e+02,6.463655829429626465e-02,4.842638969421386719e-02,1.058658790588378906e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596896702051e+09,5.938202857971191406e+00,2.745118856430053711e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.472882080078125000e+01,1.519414062500000000e+02,8.167855441570281982e-02,4.795849323272705078e-02,1.058856391906738281e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596896702051e+09,5.981620311737060547e+00,2.761597156524658203e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.472882080078125000e+01,1.478388061523437500e+02,5.485267937183380127e-02,4.702270030975341797e-02,1.059055233001708984e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596898160934e+09,5.968261241912841797e+00,2.777148485183715820e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.475775146484375000e+01,1.478388061523437500e+02,6.479956954717636108e-02,4.608690738677978516e-02,1.059255218505859375e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596899117470e+09,5.988300323486328125e+00,2.790063619613647461e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.472882080078125000e+01,1.478388061523437500e+02,5.425134673714637756e-02,4.608690738677978516e-02,1.059456062316894531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596899439573e+09,5.961581707000732422e+00,2.782246828079223633e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.469989013671875000e+01,1.437362670898437500e+02,7.152346521615982056e-02,4.515111446380615234e-02,1.059656429290771484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596900453091e+09,5.968261241912841797e+00,2.774851083755493164e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.467095947265625000e+01,1.437362670898437500e+02,6.682512164115905762e-02,4.421544075012207031e-02,1.059856224060058594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596900994301e+09,5.978281021118164062e+00,2.767654418945312500e+00,2.070560073852539062e+01,2.461312866210937500e+01,2.490252685546875000e+01,1.437362670898437500e+02,6.128474324941635132e-02,4.234385490417480469e-02,1.060055541992187500e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596901649475e+09,5.978281021118164062e+00,2.740295410156250000e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.396337280273437500e+02,6.237317621707916260e-02,4.047226905822753906e-02,1.060252857208251953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596902354717e+09,5.971601009368896484e+00,2.736914634704589844e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.437362670898437500e+02,6.686473637819290161e-02,4.047226905822753906e-02,1.060449886322021484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596903102398e+09,5.988300323486328125e+00,2.712089300155639648e+00,2.070560073852539062e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.396337280273437500e+02,5.755375325679779053e-02,4.047226905822753906e-02,1.060645198822021484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596903831005e+09,5.981620311737060547e+00,2.690106630325317383e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.396337280273437500e+02,6.298275291919708252e-02,4.047226905822753906e-02,1.060838890075683594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596904529810e+09,5.991639614105224609e+00,2.669782161712646484e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.396337280273437500e+02,5.804938450455665588e-02,4.140806198120117188e-02,1.061031150817871094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596905303478e+09,5.981620311737060547e+00,2.652030229568481445e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.469989013671875000e+01,1.396337280273437500e+02,6.510262191295623779e-02,4.187589883804321289e-02,1.061222076416015625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596905943632e+09,5.978281021118164062e+00,2.636233568191528320e+00,2.070560073852539062e+01,2.472882080078125000e+01,2.496047973632812500e+01,1.396337280273437500e+02,6.698624044656753540e-02,4.234385490417480469e-02,1.061411857604980469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596906656027e+09,5.998319625854492188e+00,2.600054264068603516e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.471435546875000000e+01,1.355311279296875000e+02,5.562845617532730103e-02,4.281175136566162109e-02,1.061599063873291016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596907479525e+09,5.988300323486328125e+00,2.568032741546630859e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.474328613281250000e+01,1.355311279296875000e+02,6.310492753982543945e-02,4.281175136566162109e-02,1.061783981323242188e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596907882214e+09,5.941543102264404297e+00,2.541738033294677734e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.469989013671875000e+01,1.355311279296875000e+02,8.918582648038864136e-02,4.281175136566162109e-02,1.061966991424560547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596908896446e+09,5.984960556030273438e+00,2.494846343994140625e+00,2.070560073852539062e+01,2.399264526367187500e+01,2.456976318359375000e+01,1.314285888671875000e+02,6.039683520793914795e-02,4.234385490417480469e-02,1.062146663665771484e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596909940481e+09,5.981620311737060547e+00,2.473705768585205078e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.355311279296875000e+02,6.335566937923431396e-02,4.140806198120117188e-02,1.062324810028076172e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596910907984e+09,5.961581707000732422e+00,2.455760717391967773e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.478671264648437500e+01,1.355311279296875000e+02,7.484854012727737427e-02,4.140806198120117188e-02,1.062501621246337891e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596910907984e+09,5.968261241912841797e+00,2.439249515533447266e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.355311279296875000e+02,6.930761784315109253e-02,4.234385490417480469e-02,1.062677288055419922e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596911909342e+09,5.994979858398437500e+00,2.422948598861694336e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.475775146484375000e+01,1.355311279296875000e+02,5.394905805587768555e-02,4.281175136566162109e-02,1.062851715087890625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596912833214e+09,5.981620311737060547e+00,2.429880142211914062e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.485910034179687500e+01,1.396337280273437500e+02,6.375842541456222534e-02,4.234385490417480469e-02,1.063026618957519531e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596913379908e+09,5.968261241912841797e+00,2.415956974029541016e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.147389650344848633e-02,4.281175136566162109e-02,1.063200569152832031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596914075851e+09,5.968261241912841797e+00,2.445190191268920898e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.478671264648437500e+01,1.437362670898437500e+02,7.026863843202590942e-02,4.327964782714843750e-02,1.063376617431640625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596914750099e+09,5.981620311737060547e+00,2.470779418945312500e+00,2.070560073852539062e+01,2.417996215820312500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.201463192701339722e-02,4.281175136566162109e-02,1.063554477691650391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596915458202e+09,5.991639614105224609e+00,2.493269681930541992e+00,2.070560073852539062e+01,2.443972778320312500e+01,2.439642333984375000e+01,1.437362670898437500e+02,5.730264633893966675e-02,4.327964782714843750e-02,1.063733959197998047e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596915679932e+09,5.954902172088623047e+00,2.515493154525756836e+00,2.070560073852539062e+01,2.455529785156250000e+01,2.490252685546875000e+01,1.437362670898437500e+02,7.921740412712097168e-02,4.421544075012207031e-02,1.063915061950683594e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596916680336e+09,5.974941253662109375e+00,2.534412384033203125e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.480117797851562500e+01,1.437362670898437500e+02,6.540810316801071167e-02,4.561901092529296875e-02,1.064097499847412109e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596916680336e+09,5.971601009368896484e+00,2.551620006561279297e+00,2.070560073852539062e+01,2.419439697265625000e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.737042218446731567e-02,4.608690738677978516e-02,1.064281177520751953e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596918584585e+09,5.951562404632568359e+00,2.568188905715942383e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.437362670898437500e+02,7.811523228883743286e-02,4.608690738677978516e-02,1.064466094970703125e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596918841600e+09,5.968261241912841797e+00,2.582199096679687500e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.468539428710937500e+01,1.437362670898437500e+02,6.650251895189285278e-02,4.702270030975341797e-02,1.064651966094970703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596919918537e+09,5.974941253662109375e+00,2.573565721511840820e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.396337280273437500e+02,6.285485625267028809e-02,4.702270030975341797e-02,1.064837265014648438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596920877457e+09,5.958241939544677734e+00,2.566697359085083008e+00,2.070560073852539062e+01,2.441082763671875000e+01,2.477221679687500000e+01,1.396337280273437500e+02,7.279979437589645386e-02,4.655480384826660156e-02,1.065022087097167969e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596921914577e+09,5.954902172088623047e+00,2.560696125030517578e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.481564331054687500e+01,1.396337280273437500e+02,7.335747778415679932e-02,4.702270030975341797e-02,1.065206432342529297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596922939301e+09,5.968261241912841797e+00,2.533691406250000000e+00,2.070560073852539062e+01,2.428094482421875000e+01,2.472882080078125000e+01,1.355311279296875000e+02,6.467998772859573364e-02,4.608690738677978516e-02,1.065388870239257812e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596924035072e+09,5.964921951293945312e+00,2.506487607955932617e+00,2.070560073852539062e+01,2.415112304687500000e+01,2.475775146484375000e+01,1.355311279296875000e+02,6.736147403717041016e-02,4.468321800231933594e-02,1.065751457214355469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596925018072e+09,5.948222160339355469e+00,2.465104341506958008e+00,2.070560073852539062e+01,2.412231445312500000e+01,2.467095947265625000e+01,1.314285888671875000e+02,7.644952088594436646e-02,4.421544075012207031e-02,1.065928936004638672e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596926041126e+09,5.968261241912841797e+00,2.426776885986328125e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.461312866210937500e+01,1.314285888671875000e+02,6.350622326135635376e-02,4.421544075012207031e-02,1.066103649139404297e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596926041126e+09,5.961581707000732422e+00,2.380391359329223633e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.468539428710937500e+01,1.314285888671875000e+02,6.854334473609924316e-02,4.468321800231933594e-02,1.066448783874511719e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596927784443e+09,5.988300323486328125e+00,2.370336055755615234e+00,2.070560073852539062e+01,2.432421875000000000e+01,2.475775146484375000e+01,1.355311279296875000e+02,5.354886874556541443e-02,4.608690738677978516e-02,1.066619491577148438e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596928765774e+09,5.981620311737060547e+00,2.340764522552490234e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.314285888671875000e+02,5.995957553386688232e-02,4.655480384826660156e-02,1.066788005828857422e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596929781675e+09,5.954902172088623047e+00,2.310271263122558594e+00,2.070560073852539062e+01,2.405026245117187500e+01,2.461312866210937500e+01,1.314285888671875000e+02,7.732850313186645508e-02,4.749059677124023438e-02,1.067122459411621094e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596929781675e+09,5.981620311737060547e+00,2.307588100433349609e+00,2.070560073852539062e+01,2.409347534179687500e+01,2.456976318359375000e+01,1.355311279296875000e+02,6.032261997461318970e-02,4.702270030975341797e-02,1.067288589477539062e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596931411266e+09,5.954902172088623047e+00,2.306615591049194336e+00,2.070560073852539062e+01,2.449749755859375000e+01,2.485910034179687500e+01,1.355311279296875000e+02,7.624185830354690552e-02,4.608690738677978516e-02,1.067454624176025391e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596932405710e+09,5.944882392883300781e+00,2.285400152206420898e+00,2.070560073852539062e+01,2.445416259765625000e+01,2.483013916015625000e+01,1.314285888671875000e+02,7.971182465553283691e-02,4.468321800231933594e-02,1.067619132995605469e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596933126926e+09,5.954902172088623047e+00,2.287768125534057617e+00,2.070560073852539062e+01,2.420880126953125000e+01,2.475775146484375000e+01,1.355311279296875000e+02,7.068361341953277588e-02,4.374754428863525391e-02,1.067948436737060547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596933835983e+09,5.954902172088623047e+00,2.309659957885742188e+00,2.070560073852539062e+01,2.429537963867187500e+01,2.478671264648437500e+01,1.396337280273437500e+02,7.002855837345123291e-02,4.468321800231933594e-02,1.068114757537841797e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596934388399e+09,5.974941253662109375e+00,2.328280687332153320e+00,2.070560073852539062e+01,2.406466674804687500e+01,2.467095947265625000e+01,1.396337280273437500e+02,5.851697921752929688e-02,4.561901092529296875e-02,1.068282413482666016e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596935148716e+09,5.941543102264404297e+00,2.367725372314453125e+00,2.070560073852539062e+01,2.423764038085937500e+01,2.475775146484375000e+01,1.437362670898437500e+02,7.873985171318054199e-02,4.608690738677978516e-02,1.068452930450439453e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596935921192e+09,5.961581707000732422e+00,2.402142524719238281e+00,2.070560073852539062e+01,2.439642333984375000e+01,2.484460449218750000e+01,1.437362670898437500e+02,6.541214138269424438e-02,4.608690738677978516e-02,1.068625926971435547e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596936603308e+09,5.964921951293945312e+00,2.453819513320922852e+00,2.070560073852539062e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.478388061523437500e+02,6.406493484973907471e-02,4.608690738677978516e-02,1.068802642822265625e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596936806679e+09,5.974941253662109375e+00,2.520670175552368164e+00,2.070560073852539062e+01,2.438195800781250000e+01,2.484460449218750000e+01,1.519414062500000000e+02,5.929425731301307678e-02,4.561901092529296875e-02,1.068984127044677734e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596937715054e+09,5.954902172088623047e+00,2.581917762756347656e+00,2.070560073852539062e+01,2.426651000976562500e+01,2.475775146484375000e+01,1.519414062500000000e+02,7.198324799537658691e-02,4.702270030975341797e-02,1.069169998168945312e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596938789368e+09,5.981620311737060547e+00,2.635598421096801758e+00,2.077313041687011719e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.519414062500000000e+02,5.632195621728897095e-02,4.702270030975341797e-02,1.069359779357910156e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596939500570e+09,5.958241939544677734e+00,2.685172796249389648e+00,2.077313041687011719e+01,2.412231445312500000e+01,2.459866333007812500e+01,1.519414062500000000e+02,7.141607999801635742e-02,4.702270030975341797e-02,1.069553089141845703e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596940204859e+09,5.961581707000732422e+00,2.729609251022338867e+00,2.077313041687011719e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.519414062500000000e+02,6.866901367902755737e-02,4.702270030975341797e-02,1.069749641418457031e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596941159487e+09,5.948222160339355469e+00,2.770323991775512695e+00,2.077313041687011719e+01,2.455529785156250000e+01,2.484460449218750000e+01,1.519414062500000000e+02,7.570406794548034668e-02,4.655480384826660156e-02,1.069949150085449219e+01
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627356596941159487e+09,5.948222160339355469e+00,2.806967258453369141e+00,2.077313041687011719e+01,2.435308837890625000e+01,2.472882080078125000e+01,1.519414062500000000e+02,7.399018108844757080e-02,4.608690738677978516e-02,1.070151233673095703e+01
