4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856550956726e+09,4.007785916328430176e-01,-1.290913581848144531e+00,1.918564987182617188e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.626373291015625000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.672556304931640625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856551776409e+09,3.974387645721435547e-01,-1.286942005157470703e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.358978271484375000e+01,-1.479852294921875000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.672463607788085938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856552605152e+09,3.940989673137664795e-01,-1.287453174591064453e+00,1.918564987182617188e+01,2.262921142578125000e+01,2.356106567382812500e+01,-1.567767333984375000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.672370910644531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856553826094e+09,3.974387645721435547e-01,-1.277861595153808594e+00,1.918564987182617188e+01,2.254342651367187500e+01,2.357540893554687500e+01,-1.362640380859375000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.672278976440429688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856554816246e+09,4.107980728149414062e-01,-1.273765206336975098e+00,1.918564987182617188e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.421246337890625000e+01,3.999999910593032837e-02,6.316483020782470703e-03,3.672187423706054688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856555836916e+09,3.940989673137664795e-01,-1.261089324951171875e+00,1.918564987182617188e+01,2.264352416992187500e+01,2.356106567382812500e+01,-1.216119384765625000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.672004699707031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856557170868e+09,3.974387645721435547e-01,-1.245435595512390137e+00,1.918564987182617188e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.216119384765625000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.671824264526367188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856558496475e+09,4.007785916328430176e-01,-1.238942861557006836e+00,1.918564987182617188e+01,2.264352416992187500e+01,2.361853027343750000e+01,-1.333331298828125000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.671735000610351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856559407949e+09,4.007785916328430176e-01,-1.229727864265441895e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.245422363281250000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.671557235717773438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856560410976e+09,3.874193131923675537e-01,-1.223045825958251953e+00,1.915178298950195312e+01,2.268643188476562500e+01,2.371917724609375000e+01,-1.304028320312500000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.671380615234375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856560410976e+09,3.907591402530670166e-01,-1.229556918144226074e+00,1.915178298950195312e+01,2.254342651367187500e+01,2.348922729492187500e+01,-1.567767333984375000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.671292114257812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856561409235e+09,3.940989673137664795e-01,-1.231331706047058105e+00,1.915178298950195312e+01,2.261492919921875000e+01,2.356106567382812500e+01,-1.479852294921875000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.671203613281250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856562408447e+09,4.074582457542419434e-01,-1.221059679985046387e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.353231811523437500e+01,-1.216119384765625000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.671115875244140625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856563434124e+09,3.773998320102691650e-01,-1.224714636802673340e+00,1.915178298950195312e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.538464355468750000e+01,3.999999910593032837e-02,5.848586559295654297e-03,3.671027755737304688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856563934803e+09,3.874193131923675537e-01,-1.218735933303833008e+00,1.915178298950195312e+01,2.257199096679687500e+01,2.348922729492187500e+01,-1.333331298828125000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.670940017700195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856564938068e+09,3.740600347518920898e-01,-1.213212251663208008e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.245422363281250000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.670764541625976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856565978289e+09,3.807396888732910156e-01,-1.210585474967956543e+00,1.915178298950195312e+01,2.264352416992187500e+01,2.353231811523437500e+01,-1.391943359375000000e+01,3.999999910593032837e-02,5.380690097808837891e-03,3.670677566528320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856566915989e+09,3.840794861316680908e-01,-1.213086962699890137e+00,1.915178298950195312e+01,2.258633422851562500e+01,2.353231811523437500e+01,-1.479852294921875000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.670590209960937500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856567759514e+09,3.740600347518920898e-01,-1.197756528854370117e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.157507324218750000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.670503997802734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856568591595e+09,3.874193131923675537e-01,-1.195965409278869629e+00,1.915178298950195312e+01,2.251480102539062500e+01,2.334561157226562500e+01,-1.362640380859375000e+01,3.999999910593032837e-02,4.912793636322021484e-03,3.670417785644531250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856569470167e+09,3.540210723876953125e-01,-1.188936114311218262e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.333331298828125000e+01,3.999999910593032837e-02,4.444897174835205078e-03,3.670332336425781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856570300341e+09,3.673803806304931641e-01,-1.178219079971313477e+00,1.915178298950195312e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.216119384765625000e+01,3.999999910593032837e-02,4.444897174835205078e-03,3.670247650146484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856570300341e+09,3.640405833721160889e-01,-1.175608754158020020e+00,1.915178298950195312e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.216119384765625000e+01,3.999999910593032837e-02,3.977000713348388672e-03,3.670077514648437500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856571331978e+09,3.673803806304931641e-01,-1.179648399353027344e+00,1.915178298950195312e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.479852294921875000e+01,3.999999910593032837e-02,3.977000713348388672e-03,3.669992446899414062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856572301865e+09,3.773998320102691650e-01,-1.177003145217895508e+00,1.915178298950195312e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.333331298828125000e+01,3.999999910593032837e-02,3.977000713348388672e-03,3.669907760620117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856573492050e+09,3.773998320102691650e-01,-1.168656349182128906e+00,1.915178298950195312e+01,2.265783691406250000e+01,2.363290405273437500e+01,-1.216119384765625000e+01,3.999999910593032837e-02,3.509163856506347656e-03,3.669823455810546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856574323416e+09,3.773998320102691650e-01,-1.179043173789978027e+00,1.915178298950195312e+01,2.261492919921875000e+01,2.360415649414062500e+01,-1.567767333984375000e+01,3.999999910593032837e-02,3.509163856506347656e-03,3.669738388061523438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856575155973e+09,3.773998320102691650e-01,-1.167509078979492188e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.157507324218750000e+01,3.999999910593032837e-02,3.509163856506347656e-03,3.669654464721679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856575986385e+09,3.740600347518920898e-01,-1.171652317047119141e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.358978271484375000e+01,-1.450549316406250000e+01,3.999999910593032837e-02,3.041267395019531250e-03,3.669570159912109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856577239752e+09,3.840794861316680908e-01,-1.163131237030029297e+00,1.911811828613281250e+01,2.261492919921875000e+01,2.360415649414062500e+01,-1.186810302734375000e+01,3.999999910593032837e-02,3.041267395019531250e-03,3.669486236572265625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856577589989e+09,3.874193131923675537e-01,-1.164172887802124023e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.567767333984375000e+01,3.999999910593032837e-02,2.573430538177490234e-03,3.669319534301757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856578596115e+09,3.874193131923675537e-01,-1.150824308395385742e+00,1.911811828613281250e+01,2.257199096679687500e+01,2.354669189453125000e+01,-1.069598388671875000e+01,3.999999910593032837e-02,2.105534076690673828e-03,3.669236755371093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856579589605e+09,3.807396888732910156e-01,-1.154565215110778809e+00,1.911811828613281250e+01,2.270074462890625000e+01,2.364727783203125000e+01,-1.362640380859375000e+01,3.999999910593032837e-02,1.637637615203857422e-03,3.669070434570312500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856580682278e+09,3.840794861316680908e-01,-1.141786813735961914e+00,1.911811828613281250e+01,2.264352416992187500e+01,2.358978271484375000e+01,-1.069598388671875000e+01,3.999999910593032837e-02,1.637637615203857422e-03,3.668988037109375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856581406355e+09,3.640405833721160889e-01,-1.139866113662719727e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.304028320312500000e+01,3.999999910593032837e-02,1.637637615203857422e-03,3.668906021118164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856581406355e+09,3.607007265090942383e-01,-1.140727162361145020e+00,1.911811828613281250e+01,2.255770874023437500e+01,2.348922729492187500e+01,-1.362640380859375000e+01,3.999999910593032837e-02,1.169741153717041016e-03,3.668824005126953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856582411528e+09,3.673803806304931641e-01,-1.125881552696228027e+00,1.911811828613281250e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.040295410156250000e+01,3.999999910593032837e-02,7.018446922302246094e-04,3.668742752075195312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856583856821e+09,3.773998320102691650e-01,-1.122646927833557129e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.216119384765625000e+01,3.999999910593032837e-02,7.018446922302246094e-04,3.668661880493164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856583856821e+09,3.773998320102691650e-01,-1.118243932723999023e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.351794433593750000e+01,-1.186810302734375000e+01,3.999999910593032837e-02,7.018446922302246094e-04,3.668581390380859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856584978580e+09,3.673803806304931641e-01,-1.098188757896423340e+00,1.911811828613281250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-8.937744140625000000e+00,3.999999910593032837e-02,2.339482307434082031e-04,3.668502426147460938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856585982323e+09,3.707202374935150146e-01,-1.108871698379516602e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.343176269531250000e+01,-1.450549316406250000e+01,3.999999910593032837e-02,2.339482307434082031e-04,3.668422698974609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856586981773e+09,3.640405833721160889e-01,-1.096845030784606934e+00,1.911811828613281250e+01,2.271505737304687500e+01,2.366165161132812500e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-2.339482307434082031e-04,3.668264007568359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856587987900e+09,3.573609292507171631e-01,-1.115038037300109863e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.626373291015625000e+01,3.999999910593032837e-02,-7.018446922302246094e-04,3.668183898925781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856589419603e+09,3.773998320102691650e-01,-1.109904408454895020e+00,1.911811828613281250e+01,2.260061645507812500e+01,2.357540893554687500e+01,-1.157507324218750000e+01,3.999999910593032837e-02,-7.018446922302246094e-04,3.668104171752929688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856590416670e+09,3.773998320102691650e-01,-1.125561475753784180e+00,1.911811828613281250e+01,2.262921142578125000e+01,2.360415649414062500e+01,-1.450549316406250000e+01,3.999999910593032837e-02,-1.169741153717041016e-03,3.667942810058593750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856591740608e+09,3.773998320102691650e-01,-1.113409399986267090e+00,1.911811828613281250e+01,2.264352416992187500e+01,2.357540893554687500e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,3.667862701416015625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856592147827e+09,3.874193131923675537e-01,-1.119820117950439453e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.366165161132812500e+01,-1.128204345703125000e+01,3.999999910593032837e-02,-1.637637615203857422e-03,3.667700958251953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856593151093e+09,3.773998320102691650e-01,-1.108242154121398926e+00,1.921931457519531250e+01,2.261492919921875000e+01,2.357540893554687500e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-2.105534076690673828e-03,3.667621231079101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856594157934e+09,3.907591402530670166e-01,-1.108895778656005859e+00,1.921931457519531250e+01,2.270074462890625000e+01,2.361853027343750000e+01,-1.128204345703125000e+01,3.999999910593032837e-02,-2.573430538177490234e-03,3.667461395263671875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856595150232e+09,3.874193131923675537e-01,-1.101074934005737305e+00,1.921931457519531250e+01,2.272937011718750000e+01,2.361853027343750000e+01,-1.069598388671875000e+01,3.999999910593032837e-02,-2.573430538177490234e-03,3.667382049560546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856595150232e+09,3.673803806304931641e-01,-1.108093500137329102e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.391943359375000000e+01,3.999999910593032837e-02,-2.573430538177490234e-03,3.667302322387695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856596142292e+09,3.907591402530670166e-01,-1.096268177032470703e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,-9.816833496093750000e+00,3.999999910593032837e-02,-3.041267395019531250e-03,3.667223358154296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856597477436e+09,3.840794861316680908e-01,-1.089319467544555664e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.069598388671875000e+01,3.999999910593032837e-02,-3.041267395019531250e-03,3.667144775390625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856598325729e+09,3.773998320102691650e-01,-1.088249206542968750e+00,1.921931457519531250e+01,2.257199096679687500e+01,2.354669189453125000e+01,-1.186810302734375000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,3.667066574096679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856599154949e+09,3.807396888732910156e-01,-1.075744986534118652e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.351794433593750000e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-3.509104251861572266e-03,3.666989135742187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856599984169e+09,3.740600347518920898e-01,-1.072657227516174316e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.128204345703125000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,3.666912078857421875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856600819349e+09,3.740600347518920898e-01,-1.072861313819885254e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.358978271484375000e+01,-1.186810302734375000e+01,3.999999910593032837e-02,-3.509104251861572266e-03,3.666835021972656250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856601659536e+09,3.907591402530670166e-01,-1.069034099578857422e+00,1.921931457519531250e+01,2.264352416992187500e+01,2.353231811523437500e+01,-1.069598388671875000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,3.666757965087890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856602486372e+09,3.707202374935150146e-01,-1.068580627441406250e+00,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.186810302734375000e+01,3.999999910593032837e-02,-3.977000713348388672e-03,3.666603851318359375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856603320599e+09,3.673803806304931641e-01,-1.062441229820251465e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.069598388671875000e+01,3.999999910593032837e-02,-4.444897174835205078e-03,3.666527175903320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856603320599e+09,3.640405833721160889e-01,-1.055031061172485352e+00,1.921931457519531250e+01,2.274368286132812500e+01,2.363290405273437500e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-4.444897174835205078e-03,3.666451263427734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856604327440e+09,3.673803806304931641e-01,-1.056212663650512695e+00,1.921931457519531250e+01,2.264352416992187500e+01,2.357540893554687500e+01,-1.186810302734375000e+01,3.999999910593032837e-02,-4.444897174835205078e-03,3.666375350952148438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856605320692e+09,3.740600347518920898e-01,-1.047620296478271484e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.358978271484375000e+01,-9.816833496093750000e+00,3.999999910593032837e-02,-4.444897174835205078e-03,3.666299819946289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856606493711e+09,3.773998320102691650e-01,-1.050719976425170898e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.186810302734375000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,3.666224288940429688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856606810331e+09,3.807396888732910156e-01,-1.046443581581115723e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.364727783203125000e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-4.912793636322021484e-03,3.666148757934570312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856607813120e+09,3.740600347518920898e-01,-1.037336587905883789e+00,1.921931457519531250e+01,2.268643188476562500e+01,2.371917724609375000e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-4.912793636322021484e-03,3.666073989868164062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856608810186e+09,3.773998320102691650e-01,-1.036093354225158691e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.665924453735351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856609809399e+09,3.707202374935150146e-01,-1.024646043777465820e+00,1.921931457519531250e+01,2.262921142578125000e+01,2.358978271484375000e+01,-8.937744140625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.665850830078125000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856609809399e+09,3.974387645721435547e-01,-1.017469882965087891e+00,1.921931457519531250e+01,2.260061645507812500e+01,2.351794433593750000e+01,-8.937744140625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.665777587890625000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856610812664e+09,3.907591402530670166e-01,-1.010232329368591309e+00,1.921931457519531250e+01,2.245761108398437500e+01,2.341741943359375000e+01,-8.937744140625000000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.665704727172851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856611801863e+09,3.807396888732910156e-01,-1.005529761314392090e+00,1.921931457519531250e+01,2.265783691406250000e+01,2.363290405273437500e+01,-9.523803710937500000e+00,3.999999910593032837e-02,-5.380690097808837891e-03,3.665632247924804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348856611801863e+09,3.740600347518920898e-01,-1.004989027976989746e+00,1.921931457519531250e+01,2.267211914062500000e+01,2.358978271484375000e+01,-1.040295410156250000e+01,3.999999910593032837e-02,-5.380690097808837891e-03,3.665559768676757812e+01
