4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707008420706e+09,3.339821696281433105e-01,-4.276715517044067383e-01,1.925317955017089844e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.226214981079101562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707008614540e+09,3.206228911876678467e-01,-4.219059944152832031e-01,1.925317955017089844e+01,2.274368286132812500e+01,2.366165161132812500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.226184463500976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707009629250e+09,3.306423425674438477e-01,-4.234458506107330322e-01,1.925317955017089844e+01,2.272937011718750000e+01,2.364727783203125000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.226123046875000000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707010615110e+09,3.440016210079193115e-01,-4.253615140914916992e-01,1.925317955017089844e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.226092529296875000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707011821985e+09,3.373219966888427734e-01,-4.307670891284942627e-01,1.925317955017089844e+01,2.267211914062500000e+01,2.361853027343750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,4.226061630249023438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707012720346e+09,3.273025453090667725e-01,-4.299644827842712402e-01,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.226030731201171875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707013586998e+09,3.406618237495422363e-01,-4.278486073017120361e-01,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,4.395751953125000000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.225999832153320312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707014513969e+09,3.473414778709411621e-01,-4.280060529708862305e-01,1.925317955017089844e+01,2.260061645507812500e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225938415527343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707015382528e+09,3.406618237495422363e-01,-4.320524334907531738e-01,1.925317955017089844e+01,2.261492919921875000e+01,2.360415649414062500e+01,-7.326049804687500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225907135009765625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707016250134e+09,3.406618237495422363e-01,-4.327111244201660156e-01,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225875854492187500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707017127514e+09,3.306423425674438477e-01,-4.291288852691650391e-01,1.925317955017089844e+01,2.264352416992187500e+01,2.353231811523437500e+01,4.395751953125000000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225844955444335938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707018199205e+09,3.273025453090667725e-01,-4.284901022911071777e-01,1.925317955017089844e+01,2.261492919921875000e+01,2.351794433593750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.225814056396484375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707019201517e+09,3.273025453090667725e-01,-4.303808212280273438e-01,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,-7.326049804687500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.225752258300781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707020202160e+09,3.239627182483673096e-01,-4.322012960910797119e-01,1.928684425354003906e+01,2.268643188476562500e+01,2.363290405273437500e+01,-7.326049804687500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.225720977783203125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707020202160e+09,3.239627182483673096e-01,-4.282074272632598877e-01,1.928684425354003906e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.225659179687500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707021196604e+09,3.306423425674438477e-01,-4.310419559478759766e-01,1.928684425354003906e+01,2.270074462890625000e+01,2.360415649414062500e+01,-7.326049804687500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.225628280639648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707022196531e+09,3.206228911876678467e-01,-4.294142127037048340e-01,1.928684425354003906e+01,2.270074462890625000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225597381591796875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707023190737e+09,3.273025453090667725e-01,-4.287469089031219482e-01,1.928684425354003906e+01,2.275799560546875000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225566482543945312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707024188519e+09,3.339821696281433105e-01,-4.289421737194061279e-01,1.928684425354003906e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225535583496093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707025186062e+09,3.273025453090667725e-01,-4.281222522258758545e-01,1.928684425354003906e+01,2.270074462890625000e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225473785400390625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707025186062e+09,3.373219966888427734e-01,-4.287771880626678467e-01,1.928684425354003906e+01,2.270074462890625000e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225442886352539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707026183128e+09,3.406618237495422363e-01,-4.297634065151214600e-01,1.928684425354003906e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225411987304687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707027180195e+09,3.373219966888427734e-01,-4.302542209625244141e-01,1.928684425354003906e+01,2.267211914062500000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225381088256835938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707028178453e+09,3.306423425674438477e-01,-4.343755841255187988e-01,1.928684425354003906e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,4.225349807739257812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707029176235e+09,3.373219966888427734e-01,-4.388797581195831299e-01,1.928684425354003906e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-5.848586559295654297e-03,4.225318145751953125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707029176235e+09,3.339821696281433105e-01,-4.380617141723632812e-01,1.928684425354003906e+01,2.264352416992187500e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225286483764648438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707031169176e+09,3.339821696281433105e-01,-4.373254776000976562e-01,1.928684425354003906e+01,2.262921142578125000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225254821777343750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707031169176e+09,3.306423425674438477e-01,-4.353997409343719482e-01,1.928684425354003906e+01,2.264352416992187500e+01,2.357540893554687500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,4.225192642211914062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707032166958e+09,3.306423425674438477e-01,-4.345319867134094238e-01,1.928684425354003906e+01,2.265783691406250000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.225161361694335938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707033164024e+09,3.172830641269683838e-01,-4.321557283401489258e-01,1.928684425354003906e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.225130081176757812e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707034161806e+09,3.239627182483673096e-01,-4.308156669139862061e-01,1.928684425354003906e+01,2.267211914062500000e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.225099182128906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707035159349e+09,3.239627182483673096e-01,-4.266262650489807129e-01,1.928684425354003906e+01,2.272937011718750000e+01,2.364727783203125000e+01,4.395751953125000000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.225068283081054688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707036158562e+09,3.139432370662689209e-01,-4.280493855476379395e-01,1.925317955017089844e+01,2.267211914062500000e+01,2.357540893554687500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.225006484985351562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707036158562e+09,3.172830641269683838e-01,-4.263213872909545898e-01,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224975967407226562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707037153244e+09,3.239627182483673096e-01,-4.210898876190185547e-01,1.925317955017089844e+01,2.271505737304687500e+01,2.363290405273437500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.224945831298828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707038151026e+09,3.172830641269683838e-01,-4.200578331947326660e-01,1.925317955017089844e+01,2.271505737304687500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.224915695190429688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707039148808e+09,3.139432370662689209e-01,-4.187289774417877197e-01,1.925317955017089844e+01,2.272937011718750000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-5.848586559295654297e-03,4.224885559082031250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707040148973e+09,3.306423425674438477e-01,-4.225113391876220703e-01,1.925317955017089844e+01,2.265783691406250000e+01,2.357540893554687500e+01,-7.326049804687500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224855041503906250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707040148973e+09,3.306423425674438477e-01,-4.229324460029602051e-01,1.925317955017089844e+01,2.265783691406250000e+01,2.358978271484375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224824523925781250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707041143179e+09,3.406618237495422363e-01,-4.245031476020812988e-01,1.925317955017089844e+01,2.271505737304687500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224794006347656250e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707042138338e+09,3.306423425674438477e-01,-4.291996359825134277e-01,1.925317955017089844e+01,2.272937011718750000e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,4.224763107299804688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707042138338e+09,3.406618237495422363e-01,-4.256687462329864502e-01,1.925317955017089844e+01,2.265783691406250000e+01,2.360415649414062500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224732589721679688e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707043137074e+09,3.406618237495422363e-01,-4.269658029079437256e-01,1.925317955017089844e+01,2.268643188476562500e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224701690673828125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707044133902e+09,3.339821696281433105e-01,-4.318137168884277344e-01,1.925317955017089844e+01,2.265783691406250000e+01,2.366165161132812500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,4.224670410156250000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707044757366e+09,3.339821696281433105e-01,-4.317022860050201416e-01,1.925317955017089844e+01,2.274368286132812500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224639511108398438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707044757366e+09,3.139432370662689209e-01,-4.292089939117431641e-01,1.925317955017089844e+01,2.280093383789062500e+01,2.369039916992187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224608612060546875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707045757532e+09,3.339821696281433105e-01,-4.293580353260040283e-01,1.925317955017089844e+01,2.272937011718750000e+01,2.361853027343750000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.224577713012695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707046754599e+09,3.339821696281433105e-01,-4.339667260646820068e-01,1.925317955017089844e+01,2.257199096679687500e+01,2.351794433593750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.784379482269287109e-03,4.224546432495117188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707047752142e+09,3.239627182483673096e-01,-4.324455857276916504e-01,1.925317955017089844e+01,2.268643188476562500e+01,2.366165161132812500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.224515151977539062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707047752142e+09,3.273025453090667725e-01,-4.359496831893920898e-01,1.925317955017089844e+01,2.284390258789062500e+01,2.374792480468750000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.784379482269287109e-03,4.224483871459960938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707048748970e+09,2.972441315650939941e-01,-4.265498816967010498e-01,1.925317955017089844e+01,2.277230834960937500e+01,2.369039916992187500e+01,7.326049804687500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.224452972412109375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707049746752e+09,3.206228911876678467e-01,-4.253713488578796387e-01,1.925317955017089844e+01,2.262921142578125000e+01,2.354669189453125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.224422454833984375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707049746752e+09,3.239627182483673096e-01,-4.247097373008728027e-01,1.925317955017089844e+01,2.267211914062500000e+01,2.360415649414062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.224391937255859375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707050743818e+09,3.172830641269683838e-01,-4.233157038688659668e-01,1.925317955017089844e+01,2.271505737304687500e+01,2.373355102539062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.224361419677734375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707051741123e+09,3.106034100055694580e-01,-4.242436587810516357e-01,1.925317955017089844e+01,2.267211914062500000e+01,2.360415649414062500e+01,-7.326049804687500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224330902099609375e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707052927256e+09,3.005839586257934570e-01,-4.208916425704956055e-01,1.921931457519531250e+01,2.275799560546875000e+01,2.367602539062500000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224300765991210938e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707052927256e+09,2.972441315650939941e-01,-4.174725115299224854e-01,1.921931457519531250e+01,2.277230834960937500e+01,2.369039916992187500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224270629882812500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707054198742e+09,3.206228911876678467e-01,-4.216762781143188477e-01,1.921931457519531250e+01,2.274368286132812500e+01,2.371917724609375000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,4.224240112304687500e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707054198742e+09,3.139432370662689209e-01,-4.201855957508087158e-01,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224209976196289062e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707055198431e+09,3.172830641269683838e-01,-4.162606298923492432e-01,1.921931457519531250e+01,2.274368286132812500e+01,2.363290405273437500e+01,4.395751953125000000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224179840087890625e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707056195498e+09,3.239627182483673096e-01,-4.165101051330566406e-01,1.921931457519531250e+01,2.271505737304687500e+01,2.363290405273437500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224149703979492188e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707057193995e+09,3.106034100055694580e-01,-4.181186258792877197e-01,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-7.326049804687500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224119567871093750e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707057965279e+09,3.106034100055694580e-01,-4.165832400321960449e-01,1.921931457519531250e+01,2.280093383789062500e+01,2.373355102539062500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224089431762695312e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707058784246e+09,3.172830641269683838e-01,-4.160018563270568848e-01,1.921931457519531250e+01,2.280093383789062500e+01,2.371917724609375000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224059295654296875e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707059453249e+09,3.239627182483673096e-01,-4.162771999835968018e-01,1.921931457519531250e+01,2.284390258789062500e+01,2.383425903320312500e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.224029159545898438e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707060092926e+09,3.239627182483673096e-01,-4.209995567798614502e-01,1.921931457519531250e+01,2.271505737304687500e+01,2.364727783203125000e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,4.223999023437500000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707060092926e+09,3.172830641269683838e-01,-4.244511127471923828e-01,1.921931457519531250e+01,2.265783691406250000e+01,2.360415649414062500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,4.223968505859375000e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707061092854e+09,3.239627182483673096e-01,-4.194066524505615234e-01,1.921931457519531250e+01,2.272937011718750000e+01,2.386303710937500000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-6.316483020782470703e-03,4.223938369750976562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707062089920e+09,3.339821696281433105e-01,-4.250105023384094238e-01,1.921931457519531250e+01,2.268643188476562500e+01,2.363290405273437500e+01,-1.025634765625000000e+00,3.999999910593032837e-02,-6.316483020782470703e-03,4.223907852172851562e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707063086987e+09,3.273025453090667725e-01,-4.203086793422698975e-01,1.921931457519531250e+01,2.274368286132812500e+01,2.371917724609375000e+01,7.326049804687500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.223877716064453125e+01
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348707063792229e+09,3.273025453090667725e-01,-4.205519258975982666e-01,1.921931457519531250e+01,2.271505737304687500e+01,2.364727783203125000e+01,-1.465454101562500000e-01,3.999999910593032837e-02,-6.784379482269287109e-03,4.223847579956054688e+01
