9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534428093910e+09,8.999615147574870022e+00,1.799923029514974182e+00,9.258768110749885238e+01,9.299822119513588348e+01,9.299822119513588348e+01,3.427045434273531299e+01,4.726699680982084789e-02,4.718329647137868565e-02,2.507798418851741573e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534443736315e+09,8.999618996099121304e+00,1.799923799219824261e+00,9.258974270196135592e+01,9.299823898318453530e+01,9.299823898318453530e+01,3.427046899788138745e+01,4.726701702270556804e-02,4.763946269753980417e-02,2.510613932475527932e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534459178448e+09,8.999622806138129150e+00,1.799924561227626008e+00,9.259179398845155617e+01,9.299825659335269279e+01,9.299825659335269279e+01,3.427048350647601183e+01,4.726703703346143287e-02,4.687076780327961018e-02,2.513393399912941817e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534475190878e+09,8.999626578076748373e+00,1.799925315615349852e+00,9.259383501850929576e+01,9.299827402741917126e+01,9.299827402741917126e+01,3.427049786998468051e+01,4.726705684410975605e-02,4.681801677691825592e-02,2.516275517759479641e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534491405487e+09,8.999630312295980872e+00,1.799926062459196174e+00,9.259586584341674609e+01,9.299829128714497983e+01,9.299829128714497983e+01,3.427051208985826491e+01,4.726707645665158275e-02,4.767171707144104986e-02,2.519194027518948431e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534506977558e+09,8.999634009173020033e+00,1.799926801834604184e+00,9.259788651419967209e+01,9.299830837427353458e+01,9.299830837427353458e+01,3.427052616753311298e+01,4.726709587306799493e-02,4.679344639145350399e-02,2.521996886327823972e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534522932291e+09,8.999637669081289815e+00,1.799927533816258141e+00,9.259989708162868283e+01,9.299832529053080066e+01,9.299832529053080066e+01,3.427054010443121257e+01,4.726711509532024319e-02,4.733095087989753341e-02,2.524868622631045056e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534538921356e+09,8.999641292390476721e+00,1.799928258478095344e+00,9.260189759622053884e+01,9.299834203762550544e+01,9.299834203762550544e+01,3.427055390196032647e+01,4.726713412534996883e-02,4.717566865124107889e-02,2.527746539653709945e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534554951906e+09,8.999644879466572434e+00,1.799928975893314576e+00,9.260388810823944539e+01,9.299835861724925223e+01,9.299835861724925223e+01,3.427056756151416295e+01,4.726715296507939812e-02,4.766633005556964592e-02,2.530631924798709775e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534570358038e+09,8.999648430671905786e+00,1.799929686134381202e+00,9.260586866769824610e+01,9.299837503107676184e+01,9.299837503107676184e+01,3.427058108447244678e+01,4.726717161641152964e-02,4.761915077737094437e-02,2.533404920186231379e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534585916758e+09,8.999651946365187172e+00,1.799930389273037612e+00,9.260783932435975885e+01,9.299839128076600048e+01,9.299839128076600048e+01,3.427059447220116084e+01,4.726719008123034943e-02,4.713704573001012421e-02,2.536205381415154747e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534600862503e+09,8.999655426901535193e+00,1.799931085380307216e+00,9.260980012773796943e+01,9.299840736795835028e+01,9.299840736795835028e+01,3.427060772605257455e+01,4.726720836140096971e-02,4.699965313968693104e-02,2.538895512601383331e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534616748333e+09,8.999658872632519291e+00,1.799931774526503991e+00,9.261175112709928214e+01,9.299842329427877985e+01,9.299842329427877985e+01,3.427062084736547831e+01,4.726722645876988566e-02,4.690692775753875499e-02,2.541754853606153119e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534632470846e+09,8.999662283906193494e+00,1.799932456781238699e+00,9.261369237146378453e+01,9.299843906133600058e+01,9.299843906133600058e+01,3.427063383746525460e+01,4.726724437516511418e-02,4.707838592008664613e-02,2.544584799787031670e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534647809505e+09,8.999665661067131950e+00,1.799933132213426434e+00,9.261562390960646951e+01,9.299845467072265137e+01,9.299845467072265137e+01,3.427064669766403426e+01,4.726726211239639514e-02,4.687432865502001028e-02,2.547345655892381799e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534663406610e+09,8.999669004456460897e+00,1.799933800891292179e+00,9.261754579005844334e+01,9.299847012401542656e+01,9.299847012401542656e+01,3.427065942926082442e+01,4.726727967225536481e-02,4.727636593754064309e-02,2.550153031545660909e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534679286003e+09,8.999672314411895968e+00,1.799934462882379238e+00,9.261945806110814772e+01,9.299848542277527486e+01,9.299848542277527486e+01,3.427067203354165059e+01,4.726729705651573632e-02,4.704002005900356082e-02,2.553011218149000783e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534694999695e+09,8.999675591267775943e+00,1.799935118253555233e+00,9.262136077080261032e+01,9.299850056854752722e+01,9.299850056854752722e+01,3.427068451177966324e+01,4.726731426693350085e-02,4.711452445190624644e-02,2.555839580703881353e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534710190296e+09,8.999678835355098272e+00,1.799935767071019654e+00,9.262325396694859592e+01,9.299851556286205323e+01,9.299851556286205323e+01,3.427069686523530123e+01,4.726733130524710114e-02,4.676779641007679233e-02,2.558573791372997519e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534725377798e+09,8.999682047001547502e+00,1.799936409400309634e+00,9.262513769711385692e+01,9.299853040723344577e+01,9.299853040723344577e+01,3.427070909515637709e+01,4.726734817317755633e-02,4.711899608751404789e-02,2.561307445138085015e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534740902901e+09,8.999685226531532578e+00,1.799937045306306604e+00,9.262701200862828443e+01,9.299854510316112055e+01,9.299854510316112055e+01,3.427072120277824752e+01,4.726736487242871182e-02,4.710864721833577656e-02,2.564101865871041142e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534756853580e+09,8.999688374266217039e+00,1.799937674853243408e+00,9.262887694858514465e+01,9.299855965212951503e+01,9.299855965212951503e+01,3.427073318932389867e+01,4.726738140468735028e-02,4.730137884078897126e-02,2.566972888818424892e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534772436380e+09,8.999691490523554549e+00,1.799938298104710954e+00,9.263073256384221565e+01,9.299857405560823054e+01,9.299857405560823054e+01,3.427074505600408827e+01,4.726739777162340672e-02,4.736846044659148020e-02,2.569777696653665799e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534788422585e+09,8.999694575618319092e+00,1.799938915123663996e+00,9.263257890102300962e+01,9.299858831505216017e+01,9.299858831505216017e+01,3.427075680401748059e+01,4.726741397489010732e-02,4.726641224554588294e-02,2.572655115748656485e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534804666996e+09,8.999697629862135173e+00,1.799939525972427123e+00,9.263441600651789543e+01,9.299860243190164510e+01,9.299860243190164510e+01,3.427076843455073174e+01,4.726743001612412898e-02,4.767778570852648085e-02,2.575579011576488853e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534819781303e+09,8.999700653563513342e+00,1.799940130712702757e+00,9.263624392648530659e+01,9.299861640758263093e+01,9.299861640758263093e+01,3.427077994877865308e+01,4.726744589694581444e-02,4.743507045784608328e-02,2.578299496420849124e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534835209131e+09,8.999703647027878617e+00,1.799940729405575812e+00,9.263806270685287814e+01,9.299863024350680973e+01,9.299863024350680973e+01,3.427079134786431069e+01,4.726746161895928333e-02,4.726993342092169342e-02,2.581076413989511309e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534850614548e+09,8.999706610557598907e+00,1.799941322111519915e+00,9.263987239331861190e+01,9.299864394107174803e+01,9.299864394107174803e+01,3.427080263295908935e+01,4.726747718375261947e-02,4.722181721469612820e-02,2.583849298561736774e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534866373062e+09,8.999709544452022314e+00,1.799941908890404507e+00,9.264167303135202758e+01,9.299865750166104306e+01,9.299865750166104306e+01,3.427081380520292697e+01,4.726749259289801663e-02,4.701674450704614733e-02,2.586685739611551327e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534881545782e+09,8.999712449007502002e+00,1.799942489801500400e+00,9.264346466619527121e+01,9.299867092664443646e+01,9.299867092664443646e+01,3.427082486572432884e+01,4.726750784795196586e-02,4.742418398642491567e-02,2.589416741944917533e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534897070408e+09,8.999715324517426396e+00,1.799943064903485324e+00,9.264524734286429464e+01,9.299868421737799906e+01,9.299868421737799906e+01,3.427083581564051684e+01,4.726752295045537344e-02,4.687894449031280997e-02,2.592211086195386471e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534912716866e+09,8.999718171272251155e+00,1.799943634254450364e+00,9.264702110614997821e+01,9.299869737520423030e+01,9.299869737520423030e+01,3.427084665605754310e+01,4.726753790193374133e-02,4.691162789981095232e-02,2.595027360383942749e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534928321362e+09,8.999720989559527595e+00,1.799944197911905519e+00,9.264878600061922498e+01,9.299871040145220036e+01,9.299871040145220036e+01,3.427085738807038950e+01,4.726755270389732672e-02,4.772268379175603065e-02,2.597836082587992124e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534943357468e+09,8.999723779663932888e+00,1.799944755932786578e+00,9.265054207061612601e+01,9.299872329743767807e+01,9.299872329743767807e+01,3.427086801276312400e+01,4.726756735784129471e-02,4.761675164194740378e-02,2.600542498622158050e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534958882093e+09,8.999726541867293150e+00,1.799945308373458674e+00,9.265228936026305462e+01,9.299873606446330143e+01,9.299873606446330143e+01,3.427087853120892191e+01,4.726758186524580158e-02,4.694007234961249109e-02,2.603336846355530199e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534974421501e+09,8.999729276448620752e+00,1.799945855289724284e+00,9.265402791346174638e+01,9.299874870381867709e+01,9.299874870381867709e+01,3.427088894447026490e+01,4.726759622757627233e-02,4.725257742548492207e-02,2.606133855609275685e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958534990082264e+09,8.999731983684133851e+00,1.799946396736826770e+00,9.265575777389443601e+01,9.299876121678049401e+01,9.299876121678049401e+01,3.427089925359899070e+01,4.726761044628343539e-02,4.689491451352946483e-02,2.608952708964112688e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535006101608e+09,8.999734663847291927e+00,1.799946932769458385e+00,9.265747898502496582e+01,9.299877360461269404e+01,9.299877360461269404e+01,3.427090945963642810e+01,4.726762452280353077e-02,4.738243788781511950e-02,2.611836105933258878e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535021586895e+09,8.999737317208818865e+00,1.799947463441763817e+00,9.265919159009983730e+01,9.299878586856657137e+01,9.299878586856657137e+01,3.427091956361350356e+01,4.726763845855842805e-02,4.775044291992727036e-02,2.614623376187168446e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535037049770e+09,8.999739944036729611e+00,1.799947988807345967e+00,9.266089563214934799e+01,9.299879800988091461e+01,9.299879800988091461e+01,3.427092956655079092e+01,4.726765225495576511e-02,4.713403917081542688e-02,2.617406613328827447e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535053215027e+09,8.999742544596362137e+00,1.799948508919272605e+00,9.266259115398860047e+01,9.299881002978210631e+01,9.299881002978210631e+01,3.427093946945872460e+01,4.726766591338912860e-02,4.744227457990320834e-02,2.620316276262218480e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535069121599e+09,8.999745119150398764e+00,1.799949023830079931e+00,9.266427819821865342e+01,9.299882192948429349e+01,9.299882192948429349e+01,3.427094927333756402e+01,4.726767943523817184e-02,4.727419802252491587e-02,2.623179378198150502e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535084391594e+09,8.999747667958894581e+00,1.799949533591779005e+00,9.266595680722755901e+01,9.299883371018945866e+01,9.299883371018945866e+01,3.427095897917762102e+01,4.726769282186871896e-02,4.775659233254662267e-02,2.625927900188401054e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535100482702e+09,8.999750191279305866e+00,1.799950038255861307e+00,9.266762702319142875e+01,9.299884537308757615e+01,9.299884537308757615e+01,3.427096858795927403e+01,4.726770607463296608e-02,4.756813549650144857e-02,2.628824219292403086e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535116056919e+09,8.999752689366513181e+00,1.799950537873302725e+00,9.266928888807547082e+01,9.299885691935671161e+01,9.299885691935671161e+01,3.427097810065311734e+01,4.726771919486956464e-02,4.761619436269382694e-02,2.631627501290691740e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535131682396e+09,8.999755162472848014e+00,1.799951032494569780e+00,9.267094244363509858e+01,9.299886835016314990e+01,9.299886835016314990e+01,3.427098751822001788e+01,4.726773218390379477e-02,4.754416632056263775e-02,2.634440010607318072e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535146532774e+09,8.999757610848119427e+00,1.799951522169624063e+00,9.267258773141692529e+01,9.299887966666152295e+01,9.299887966666152295e+01,3.427099684161125026e+01,4.726774504304768337e-02,4.688940543490768831e-02,2.637113006662477233e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535161805868e+09,8.999760034739637149e+00,1.799952006947927563e+00,9.267422479275984415e+01,9.299889086999490928e+01,9.299889086999490928e+01,3.427100607176856784e+01,4.726775777360013586e-02,4.714685918039306090e-02,2.639862090314140985e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535177319527e+09,8.999762434392239996e+00,1.799952486878447999e+00,9.267585366879605147e+01,9.299890196129496189e+01,9.299890196129496189e+01,3.427101520962430214e+01,4.726777037684706112e-02,4.699018710913032554e-02,2.642654475138147419e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535192997456e+09,8.999764810048317187e+00,1.799952962009663482e+00,9.267747440045206986e+01,9.299891294168202194e+01,9.299891294168202194e+01,3.427102425610149794e+01,4.726778285406151026e-02,4.700744595229006811e-02,2.645476428598741236e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535208465099e+09,8.999767161947833216e+00,1.799953432389566732e+00,9.267908702844981406e+01,9.299892381226520399e+01,9.299892381226520399e+01,3.427103321211391318e+01,4.726779520650382926e-02,4.759545144062091865e-02,2.648260532442423099e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535224103928e+09,8.999769490328354493e+00,1.799953898065671076e+00,9.268069159330757145e+01,9.299893457414255238e+01,9.299893457414255238e+01,3.427104207856619666e+01,4.726780743542171453e-02,4.703060927386264189e-02,2.651075449434365439e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535240086317e+09,8.999771795425070664e+00,1.799954359085014222e+00,9.268228813534103949e+01,9.299894522840112643e+01,9.299894522840112643e+01,3.427105085635396620e+01,4.726781954205042102e-02,4.767167462445607434e-02,2.653952206590290785e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535255855560e+09,8.999774077470819478e+00,1.799954815494164029e+00,9.268387669466433465e+01,9.299895577611711417e+01,9.299895577611711417e+01,3.427105954636385832e+01,4.726783152761285245e-02,4.680087812241193190e-02,2.656790599121008611e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535271157026e+09,8.999776336696111656e+00,1.799955267339222509e+00,9.268545731119101561e+01,9.299896621835594601e+01,9.299896621835594601e+01,3.427106814947365621e+01,4.726784339331965151e-02,4.701999985138618360e-02,2.659544794551348446e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535287165880e+09,8.999778573329150433e+00,1.799955714665830264e+00,9.268703002463506380e+01,9.299897655617239423e+01,9.299897655617239423e+01,3.427107666655235363e+01,4.726785514036938030e-02,4.724200060318463346e-02,2.662426317359827621e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535302593470e+09,8.999780787595858200e+00,1.799956157519171818e+00,9.268859487451189239e+01,9.299898679061067241e+01,9.299898679061067241e+01,3.427108509846025441e+01,4.726786676994861741e-02,4.744528303356020105e-02,2.665203215816418947e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535317999601e+09,8.999782979719899600e+00,1.799956595943980053e+00,9.269015190013934102e+01,9.299899692270457763e+01,9.299899692270457763e+01,3.427109344604908614e+01,4.726787828323205515e-02,4.743309233465062280e-02,2.667976252661547676e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535333579779e+09,8.999785149922701066e+00,1.799957029984540213e+00,9.269170114063864219e+01,9.299900695347753299e+01,9.299900695347753299e+01,3.427110171016202855e+01,4.726788968138266600e-02,4.746121220522689366e-02,2.670780617628784981e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535349480629e+09,8.999787298423473914e+00,1.799957459684694783e+00,9.269324263493545857e+01,9.299901688394275823e+01,9.299901688394275823e+01,3.427110989163383437e+01,4.726790096555177206e-02,4.683788373155168411e-02,2.673642703039350010e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535364648819e+09,8.999789425439239210e+00,1.799957885087847931e+00,9.269477642176077836e+01,9.299902671510334073e+01,9.299902671510334073e+01,3.427111799129092873e+01,4.726791213687918380e-02,4.727108774004770697e-02,2.676372913359090688e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535379614353e+09,8.999791531184847315e+00,1.799958306236969507e+00,9.269630253965198108e+01,9.299903644795230662e+01,9.299903644795230662e+01,3.427112600995145897e+01,4.726792319649331803e-02,4.738874452930698367e-02,2.679066647119983813e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535395047665e+09,8.999793615872999197e+00,1.799958723174599928e+00,9.269782102695371862e+01,9.299904608347279122e+01,9.299904608347279122e+01,3.427113394842537275e+01,4.726793414551132277e-02,4.694335717958521975e-02,2.681844579479405866e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535411017895e+09,8.999795679714269525e+00,1.799959135942853949e+00,9.269933192181895265e+01,9.299905562263806758e+01,9.299905562263806758e+01,3.427114180751455308e+01,4.726794498503913977e-02,4.713325402819959487e-02,2.684719155637023391e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535426414490e+09,8.999797722917126208e+00,1.799959544583425330e+00,9.270083526220986414e+01,9.299906506641168846e+01,9.299906506641168846e+01,3.427114958801283962e+01,4.726795571617167097e-02,4.681144958242192816e-02,2.687490480449676511e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535442688704e+09,8.999799745687955266e+00,1.799959949137591053e+00,9.270233108589881965e+01,9.299907441574757172e+01,9.299907441574757172e+01,3.427115729070614236e+01,4.726796633999288955e-02,4.691442345231540412e-02,2.690419773752407551e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535458255053e+09,8.999801748231075038e+00,1.799960349646215096e+00,9.270381943046932349e+01,9.299908367159009970e+01,9.299908367159009970e+01,3.427116491637251272e+01,4.726797685757588158e-02,4.681713439186550169e-02,2.693221654856600367e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535473710060e+09,8.999803730748764607e+00,1.799960746149753099e+00,9.270530033331698405e+01,9.299909283487420453e+01,9.299909283487420453e+01,3.427117246578222165e+01,4.726798726998305417e-02,4.732177999953617736e-02,2.696003495549303253e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535489841223e+09,8.999805693441276233e+00,1.799961138688255247e+00,9.270677383165040908e+01,9.299910190652546760e+01,9.299910190652546760e+01,3.427117993969782361e+01,4.726799757826614934e-02,4.689675183068776898e-02,2.698907042137307144e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535505379677e+09,8.999807636506863773e+00,1.799961527301372932e+00,9.270823996249215782e+01,9.299911088746021903e+01,9.299911088746021903e+01,3.427118733887428448e+01,4.726800778346642445e-02,4.724777403235130846e-02,2.701703904086722474e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535521064043e+09,8.999809560141795117e+00,1.799961912028359201e+00,9.270969876267969312e+01,9.299911977858562295e+01,9.299911977858562295e+01,3.427119466405897441e+01,4.726801788661467996e-02,4.704421077414189245e-02,2.704527030268868160e+01
9.000000000000000000e+00,9.300000000000000000e+01,9.300000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627958535536671400e+09,8.999811464540377060e+00,1.799962292908075412e+00,9.271115026886629096e+01,9.299912858079977696e+01,9.299912858079977696e+01,3.427120191599180998e+01,4.726802788873146755e-02,4.761996277439058123e-02,2.707336295682589977e+01
