2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012228336811e+09,3.002499580383300781e+00,1.885463356971740723e+00,2.040140724182128906e+01,2.371917724609375000e+01,2.455529785156250000e+01,9.333331298828125000e+01,2.591010183095932007e-02,2.503198385238647461e-02,6.817175292968750000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012229335546e+09,3.002499580383300781e+00,1.898791074752807617e+00,2.040140724182128906e+01,2.376232910156250000e+01,2.448306274414062500e+01,9.450549316406250000e+01,2.757766097784042358e-02,2.503198385238647461e-02,6.817311859130859375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012229335546e+09,2.989140510559082031e+00,1.916206955909729004e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.538464355468750000e+01,3.617773950099945068e-02,2.456414699554443359e-02,6.817449951171875000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012230845213e+09,2.985800504684448242e+00,1.942368030548095703e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,9.655676269531250000e+01,3.780931234359741211e-02,2.222466468811035156e-02,6.817727661132812500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012231571198e+09,2.992480278015136719e+00,1.965630531311035156e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.454086303710937500e+01,9.743591308593750000e+01,3.327603265643119812e-02,2.082097530364990234e-02,6.817869567871093750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012232323885e+09,2.972441196441650391e+00,1.993954420089721680e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.445416259765625000e+01,9.860803222656250000e+01,4.439182952046394348e-02,2.082097530364990234e-02,6.818013000488281250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012233043194e+09,2.962421894073486328e+00,2.020157814025878906e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.449749755859375000e+01,9.860803222656250000e+01,4.775291681289672852e-02,2.082097530364990234e-02,6.818158721923828125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012233763695e+09,2.975781202316284180e+00,2.047266483306884766e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,9.948718261718750000e+01,3.768100216984748840e-02,2.128887176513671875e-02,6.818305969238281250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012234503031e+09,2.999159812927246094e+00,2.075973510742187500e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.449749755859375000e+01,1.006593627929687500e+02,2.425797469913959503e-02,2.222466468811035156e-02,6.818455505371093750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012234682322e+09,2.999159812927246094e+00,2.101809740066528320e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.461312866210937500e+01,1.006593627929687500e+02,2.642582356929779053e-02,2.409625053405761719e-02,6.818606567382812500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012236026764e+09,2.999159812927246094e+00,2.129537105560302734e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.015384521484375000e+02,2.805532887578010559e-02,2.643561363220214844e-02,6.818759918212890625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012236669779e+09,2.985800504684448242e+00,2.155437946319580078e+00,2.043527412414550781e+01,2.393502807617187500e+01,2.455529785156250000e+01,1.015384521484375000e+02,3.662749752402305603e-02,2.737140655517578125e-02,6.818914794921875000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012236847401e+09,2.985800504684448242e+00,2.178748846054077148e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.454086303710937500e+01,1.015384521484375000e+02,3.606716915965080261e-02,2.690351009368896484e-02,6.819071960449218750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012238133907e+09,2.989140510559082031e+00,2.205458164215087891e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.449749755859375000e+01,1.027106323242187500e+02,3.380943089723587036e-02,2.643561363220214844e-02,6.819230651855468750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012239174604e+09,2.989140510559082031e+00,2.229496717453002930e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.027106323242187500e+02,3.386376798152923584e-02,2.549988031387329102e-02,6.819390869140625000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012240179300e+09,2.999159812927246094e+00,2.239980697631835938e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.430978393554687500e+01,1.006593627929687500e+02,2.839424088597297668e-02,2.503198385238647461e-02,6.819551849365234375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012241232634e+09,2.995819807052612305e+00,2.260093688964843750e+00,2.043527412414550781e+01,2.432421875000000000e+01,2.468539428710937500e+01,1.027106323242187500e+02,3.137254714965820312e-02,2.503198385238647461e-02,6.819714355468750000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012241521120e+09,3.009179353713989258e+00,2.286471366882324219e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.449749755859375000e+01,1.027106323242187500e+02,2.783805504441261292e-02,2.409625053405761719e-02,6.820042419433593750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012242522001e+09,3.015858888626098633e+00,2.290076971054077148e+00,2.043527412414550781e+01,2.390625000000000000e+01,2.449749755859375000e+01,1.006593627929687500e+02,2.518105506896972656e-02,2.316045761108398438e-02,6.820207214355468750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012244257212e+09,3.002499580383300781e+00,2.294266462326049805e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.451196289062500000e+01,1.006593627929687500e+02,3.403076156973838806e-02,2.175676822662353516e-02,6.820372772216796875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012244514227e+09,2.995819807052612305e+00,2.281214952468872070e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.461312866210937500e+01,9.860803222656250000e+01,3.856209665536880493e-02,1.848155260086059570e-02,6.820701599121093750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012245543480e+09,2.995819807052612305e+00,2.270356178283691406e+00,2.043527412414550781e+01,2.425207519531250000e+01,2.469989013671875000e+01,9.743591308593750000e+01,3.724938258528709412e-02,1.707792282104492188e-02,6.820864868164062500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012245543480e+09,2.995819807052612305e+00,2.256108522415161133e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.472882080078125000e+01,9.655676269531250000e+01,3.626100346446037292e-02,1.661002635955810547e-02,6.821027374267578125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012246514320e+09,2.962421894073486328e+00,2.239689588546752930e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.467095947265625000e+01,9.538464355468750000e+01,5.388558655977249146e-02,1.661002635955810547e-02,6.821188354492187500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012247627497e+09,2.995819807052612305e+00,2.218067646026611328e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.458419799804687500e+01,9.450549316406250000e+01,3.125543147325515747e-02,1.754581928253173828e-02,6.821347808837890625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012248042822e+09,2.999159812927246094e+00,2.202846288681030273e+00,2.043527412414550781e+01,2.358978271484375000e+01,2.442529296875000000e+01,9.538464355468750000e+01,2.991768717765808105e-02,1.848155260086059570e-02,6.821506500244140625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012249115705e+09,2.995819807052612305e+00,2.178942203521728516e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.455529785156250000e+01,9.333331298828125000e+01,3.249951079487800598e-02,2.082097530364990234e-02,6.821663665771484375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012249808550e+09,3.022538661956787109e+00,2.161505699157714844e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.456976318359375000e+01,9.450549316406250000e+01,1.799310185015201569e-02,2.269256114959716797e-02,6.821819305419921875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012250535011e+09,3.022538661956787109e+00,2.135371923446655273e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.454086303710937500e+01,9.245422363281250000e+01,2.109470590949058533e-02,2.409625053405761719e-02,6.821973419189453125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012251600742e+09,3.009179353713989258e+00,2.123236179351806641e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,9.450549316406250000e+01,3.077053651213645935e-02,2.456414699554443359e-02,6.822126007080078125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012252715111e+09,3.005839586257934570e+00,2.102109432220458984e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.245422363281250000e+01,3.287353739142417908e-02,2.456414699554443359e-02,6.822277069091796875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012253784418e+09,2.999159812927246094e+00,2.083568096160888672e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.449749755859375000e+01,9.245422363281250000e+01,3.637459129095077515e-02,2.362835407257080078e-02,6.822427368164062500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012254852533e+09,3.009179353713989258e+00,2.049001216888427734e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.438195800781250000e+01,9.128204345703125000e+01,2.970369718968868256e-02,2.175676822662353516e-02,6.822723388671875000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012255624294e+09,2.992480278015136719e+00,2.019836187362670898e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,8.923077392578125000e+01,3.940988704562187195e-02,2.222466468811035156e-02,6.822869110107421875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012256561518e+09,3.005839586257934570e+00,1.980311870574951172e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.456976318359375000e+01,9.128204345703125000e+01,2.802222222089767456e-02,2.316045761108398438e-02,6.823155212402343750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012257739782e+09,2.995819807052612305e+00,1.963745713233947754e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,9.040295410156250000e+01,3.455482423305511475e-02,2.362835407257080078e-02,6.823296356201171875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012258811474e+09,3.029218435287475586e+00,1.940509200096130371e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.443972778320312500e+01,8.923077392578125000e+01,1.584177650511264801e-02,2.456414699554443359e-02,6.823435974121093750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012259014130e+09,2.982460975646972656e+00,1.905568361282348633e+00,2.043527412414550781e+01,2.406466674804687500e+01,2.467095947265625000e+01,8.923077392578125000e+01,4.499129578471183777e-02,2.503198385238647461e-02,6.823711395263671875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012260015726e+09,2.995819807052612305e+00,1.896476507186889648e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.455529785156250000e+01,9.040295410156250000e+01,3.504512459039688110e-02,2.409625053405761719e-02,6.823847961425781250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012261040926e+09,3.015858888626098633e+00,1.886876463890075684e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.461312866210937500e+01,9.040295410156250000e+01,2.355010434985160828e-02,2.222466468811035156e-02,6.823983764648437500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012261040926e+09,3.002499580383300781e+00,1.879180908203125000e+00,2.043527412414550781e+01,2.396383666992187500e+01,2.456976318359375000e+01,9.040295410156250000e+01,3.276093676686286926e-02,2.128887176513671875e-02,6.824118804931640625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012262038231e+09,2.989140510559082031e+00,1.867234706878662109e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,8.923077392578125000e+01,4.002584889531135559e-02,2.175676822662353516e-02,6.824253082275390625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012262450218e+09,3.009179353713989258e+00,1.855064511299133301e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.468539428710937500e+01,8.923077392578125000e+01,2.746038697659969330e-02,2.175676822662353516e-02,6.824386596679687500e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012263451338e+09,2.995819807052612305e+00,1.851023077964782715e+00,2.043527412414550781e+01,2.377670288085937500e+01,2.452639770507812500e+01,9.040295410156250000e+01,3.586683794856071472e-02,2.082097530364990234e-02,6.824520111083984375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012264481306e+09,2.999159812927246094e+00,1.857590317726135254e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.451196289062500000e+01,9.245422363281250000e+01,3.334321826696395874e-02,2.082097530364990234e-02,6.824653625488281250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012264481306e+09,3.062616586685180664e+00,1.863500356674194336e+00,2.043527412414550781e+01,2.412231445312500000e+01,2.429537963867187500e+01,9.333331298828125000e+01,-1.705201342701911926e-03,2.082097530364990234e-02,6.824787902832031250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012265481949e+09,3.002499580383300781e+00,1.862617015838623047e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.461312866210937500e+01,9.128204345703125000e+01,3.827758505940437317e-02,2.128887176513671875e-02,6.824922180175781250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012266540289e+09,2.989140510559082031e+00,1.879175424575805664e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,9.450549316406250000e+01,4.415753111243247986e-02,2.175676822662353516e-02,6.825057220458984375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012267290115e+09,2.969101428985595703e+00,1.899974942207336426e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.467095947265625000e+01,9.538464355468750000e+01,5.259295552968978882e-02,2.082097530364990234e-02,6.825193786621093750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012268041372e+09,2.985800504684448242e+00,1.917509198188781738e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.451196289062500000e+01,9.538464355468750000e+01,3.924299404025077820e-02,1.941734552383422852e-02,6.825331878662109375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012268741369e+09,3.015858888626098633e+00,1.926687717437744141e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.443972778320312500e+01,9.450549316406250000e+01,2.143085189163684845e-02,1.988518238067626953e-02,6.825470733642578125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012269434929e+09,2.975781202316284180e+00,1.948227643966674805e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.451196289062500000e+01,9.655676269531250000e+01,4.584183916449546814e-02,2.128887176513671875e-02,6.825611114501953125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012269656658e+09,2.995819807052612305e+00,1.960226655006408691e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,9.538464355468750000e+01,3.215760365128517151e-02,2.409625053405761719e-02,6.825752258300781250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012270684481e+09,2.985800504684448242e+00,1.977701902389526367e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.455529785156250000e+01,9.655676269531250000e+01,3.788756579160690308e-02,2.596771717071533203e-02,6.825894927978515625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012271946669e+09,2.989140510559082031e+00,1.997667670249938965e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,9.743591308593750000e+01,3.510462492704391479e-02,2.690351009368896484e-02,6.826039123535156250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012273123264e+09,2.992480278015136719e+00,2.004959344863891602e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.448306274414062500e+01,9.538464355468750000e+01,3.292701393365859985e-02,2.783930301666259766e-02,6.826183319091796875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012274180889e+09,3.002499580383300781e+00,2.010812282562255859e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.452639770507812500e+01,9.538464355468750000e+01,2.753027155995368958e-02,2.830719947814941406e-02,6.826328277587890625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012275216579e+09,3.009179353713989258e+00,2.020348310470581055e+00,2.043527412414550781e+01,2.379110717773437500e+01,2.446859741210937500e+01,9.538464355468750000e+01,2.594942972064018250e-02,2.783930301666259766e-02,6.826618957519531250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012276236534e+09,2.982460975646972656e+00,2.026082038879394531e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,9.538464355468750000e+01,4.205790907144546509e-02,2.690351009368896484e-02,6.826764678955078125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012276859045e+09,3.002499580383300781e+00,2.025538682937622070e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.462759399414062500e+01,9.450549316406250000e+01,2.844861522316932678e-02,2.362835407257080078e-02,6.827056121826171875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012277573109e+09,2.989140510559082031e+00,2.015363931655883789e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,9.245422363281250000e+01,3.675892204046249390e-02,2.222466468811035156e-02,6.827201080322265625e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012278671980e+09,2.975781202316284180e+00,2.007154226303100586e+00,2.043527412414550781e+01,2.369039916992187500e+01,2.449749755859375000e+01,9.245422363281250000e+01,4.334887862205505371e-02,2.175676822662353516e-02,6.827345275878906250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012280096531e+09,2.989140510559082031e+00,1.992851614952087402e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.455529785156250000e+01,9.128204345703125000e+01,3.395130112767219543e-02,2.175676822662353516e-02,6.827488708496093750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012280877829e+09,2.995819807052612305e+00,1.956203103065490723e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.467095947265625000e+01,8.923077392578125000e+01,3.239371255040168762e-02,2.175676822662353516e-02,6.827772521972656250e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012281021118e+09,2.985800504684448242e+00,1.942757725715637207e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.464202880859375000e+01,9.040295410156250000e+01,3.805795311927795410e-02,2.222466468811035156e-02,6.827912139892578125e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012281021118e+09,2.992480278015136719e+00,1.930183529853820801e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.458419799804687500e+01,9.040295410156250000e+01,3.338873758912086487e-02,2.222466468811035156e-02,6.828050994873046875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012282571316e+09,2.999159812927246094e+00,1.912427306175231934e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.464202880859375000e+01,8.923077392578125000e+01,2.970695681869983673e-02,2.222466468811035156e-02,6.828188323974609375e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012283318758e+09,2.989140510559082031e+00,1.897156476974487305e+00,2.043527412414550781e+01,2.376232910156250000e+01,2.452639770507812500e+01,8.923077392578125000e+01,3.595142811536788940e-02,2.175676822662353516e-02,6.828324890136718750e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012283498049e+09,2.982460975646972656e+00,1.883886218070983887e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.445416259765625000e+01,8.923077392578125000e+01,3.906583040952682495e-02,2.222466468811035156e-02,6.828460693359375000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012284748554e+09,2.992480278015136719e+00,1.866757869720458984e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.452639770507812500e+01,8.835162353515625000e+01,3.239450231194496155e-02,2.269256114959716797e-02,6.828594970703125000e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012285839081e+09,3.012519359588623047e+00,1.854399323463439941e+00,2.043527412414550781e+01,2.426651000976562500e+01,2.468539428710937500e+01,8.923077392578125000e+01,2.161128260195255280e-02,2.316045761108398438e-02,6.828728485107421875e+01
2.990723204626824838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355012286936283e+09,2.995819807052612305e+00,1.839983105659484863e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.455529785156250000e+01,8.835162353515625000e+01,3.319513425230979919e-02,2.409625053405761719e-02,6.828861236572265625e+01
