1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683746556759e+09,1.005286335945129395e+00,1.609860777854919434e+00,1.999602127075195312e+01,2.340307617187500000e+01,2.380548095703125000e+01,5.523809814453125000e+01,3.531925380229949951e-02,1.005959510803222656e-02,1.110982322692871094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683747553349e+09,9.952668547630310059e-01,1.605905771255493164e+00,1.999602127075195312e+01,2.348922729492187500e+01,2.392062377929687500e+01,5.318682861328125000e+01,4.156618192791938782e-02,9.123802185058593750e-03,1.111097908020019531e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683748866796e+09,1.005286335945129395e+00,1.601358294486999512e+00,1.999602127075195312e+01,2.357540893554687500e+01,2.406466674804687500e+01,5.318682861328125000e+01,3.549895063042640686e-02,8.188068866729736328e-03,1.111213207244873047e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683749919176e+09,1.005286335945129395e+00,1.603231549263000488e+00,1.999602127075195312e+01,2.354669189453125000e+01,2.400701904296875000e+01,5.435894775390625000e+01,3.619056940078735352e-02,7.252275943756103516e-03,1.111328601837158203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683750986099e+09,9.919270277023315430e-01,1.603252291679382324e+00,1.999602127075195312e+01,2.348922729492187500e+01,2.394943237304687500e+01,5.377288818359375000e+01,4.405754432082176208e-02,7.252275943756103516e-03,1.111443996429443359e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683752033472e+09,1.005286335945129395e+00,1.617934942245483398e+00,1.999602127075195312e+01,2.318780517578125000e+01,2.363290405273437500e+01,5.523809814453125000e+01,3.591170161962509155e-02,7.252275943756103516e-03,1.111676597595214844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683753034353e+09,9.986066818237304688e-01,1.623283863067626953e+00,1.999602127075195312e+01,2.328820800781250000e+01,2.366165161132812500e+01,5.523809814453125000e+01,4.017407074570655823e-02,7.252275943756103516e-03,1.111793518066406250e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683753034353e+09,9.986066818237304688e-01,1.634064316749572754e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.383425903320312500e+01,5.641027832031250000e+01,3.987628966569900513e-02,7.720172405242919922e-03,1.111911201477050781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683754465818e+09,9.852473735809326172e-01,1.652023315429687500e+00,1.999602127075195312e+01,2.346047973632812500e+01,2.392062377929687500e+01,5.582415771484375000e+01,4.535276070237159729e-02,8.188068866729736328e-03,1.112148571014404297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683755475760e+09,9.919270277023315430e-01,1.663572311401367188e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.392062377929687500e+01,5.699633789062500000e+01,4.044228792190551758e-02,8.655905723571777344e-03,1.112268352508544922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683756527662e+09,9.685482382774353027e-01,1.680757522583007812e+00,1.999602127075195312e+01,2.323083496093750000e+01,2.366165161132812500e+01,5.787548828125000000e+01,5.311250686645507812e-02,9.123802185058593750e-03,1.112389373779296875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683757560253e+09,9.986066818237304688e-01,1.688773632049560547e+00,1.999602127075195312e+01,2.323083496093750000e+01,2.366165161132812500e+01,5.699633789062500000e+01,3.385157138109207153e-02,9.591698646545410156e-03,1.112510967254638672e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683757560253e+09,9.986066818237304688e-01,1.713966488838195801e+00,1.999602127075195312e+01,2.364727783203125000e+01,2.405026245117187500e+01,5.846154785156250000e+01,3.609670326113700867e-02,1.146322488784790039e-02,1.112756824493408203e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683758524418e+09,9.919270277023315430e-01,1.731253623962402344e+00,1.999602127075195312e+01,2.357540893554687500e+01,2.406466674804687500e+01,5.934063720703125000e+01,4.049602150917053223e-02,1.286691427230834961e-02,1.112881469726562500e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683759461403e+09,1.001946568489074707e+00,1.738365650177001953e+00,1.999602127075195312e+01,2.354669189453125000e+01,2.392062377929687500e+01,5.787548828125000000e+01,3.479166701436042786e-02,1.286691427230834961e-02,1.113006591796875000e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683760218859e+09,9.885872602462768555e-01,1.753543019294738770e+00,2.002988624572753906e+01,2.348922729492187500e+01,2.392062377929687500e+01,5.934063720703125000e+01,4.310452938079833984e-02,1.239901781082153320e-02,1.113132858276367188e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683760915756e+09,9.919270277023315430e-01,1.765380978584289551e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.370480346679687500e+01,5.904760742187500000e+01,4.051419720053672791e-02,1.193112134933471680e-02,1.113259983062744141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683761989117e+09,1.011965990066528320e+00,1.781517863273620605e+00,2.002988624572753906e+01,2.317346191406250000e+01,2.357540893554687500e+01,6.051281738281250000e+01,2.929776906967163086e-02,1.099538803100585938e-02,1.113388252258300781e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683763084650e+09,9.952668547630310059e-01,1.794703364372253418e+00,2.002988624572753906e+01,2.331692504882812500e+01,2.374792480468750000e+01,5.992675781250000000e+01,4.055596515536308289e-02,1.052749156951904297e-02,1.113517475128173828e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683764122963e+09,9.919270277023315430e-01,1.806900143623352051e+00,2.002988624572753906e+01,2.354669189453125000e+01,2.394943237304687500e+01,5.992675781250000000e+01,4.210167378187179565e-02,1.099538803100585938e-02,1.113647556304931641e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683765171051e+09,1.008626103401184082e+00,1.819848179817199707e+00,2.002988624572753906e+01,2.351794433593750000e+01,2.397824096679687500e+01,5.934063720703125000e+01,3.262777626514434814e-02,1.005959510803222656e-02,1.113909244537353516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683766221285e+09,1.021985411643981934e+00,1.822096228599548340e+00,2.002988624572753906e+01,2.343176269531250000e+01,2.389181518554687500e+01,5.904760742187500000e+01,2.661457285284996033e-02,1.005959510803222656e-02,1.114040470123291016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683767279625e+09,1.001946568489074707e+00,1.836704969406127930e+00,2.002988624572753906e+01,2.320214843750000000e+01,2.363290405273437500e+01,5.934063720703125000e+01,4.124093428254127502e-02,9.591698646545410156e-03,1.114304637908935547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683768299818e+09,1.001946568489074707e+00,1.836254954338073730e+00,2.002988624572753906e+01,2.340307617187500000e+01,2.386303710937500000e+01,5.846154785156250000e+01,4.060404002666473389e-02,8.655905723571777344e-03,1.114436817169189453e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683769368410e+09,9.785677790641784668e-01,1.839134812355041504e+00,2.002988624572753906e+01,2.356106567382812500e+01,2.402142333984375000e+01,5.728936767578125000e+01,5.188216269016265869e-02,6.784379482269287109e-03,1.114702033996582031e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683769368410e+09,9.919270277023315430e-01,1.831972599029541016e+00,2.002988624572753906e+01,2.346047973632812500e+01,2.394943237304687500e+01,5.699633789062500000e+01,4.185828939080238342e-02,6.316483020782470703e-03,1.114833927154541016e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683770297289e+09,9.785677790641784668e-01,1.820882201194763184e+00,2.002988624572753906e+01,2.341741943359375000e+01,2.386303710937500000e+01,5.582415771484375000e+01,4.867556318640708923e-02,6.784379482269287109e-03,1.114965057373046875e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683770297289e+09,1.005286335945129395e+00,1.808261036872863770e+00,2.002988624572753906e+01,2.325952148437500000e+01,2.369039916992187500e+01,5.582415771484375000e+01,3.210360929369926453e-02,7.720172405242919922e-03,1.115095233917236328e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683771295786e+09,9.919270277023315430e-01,1.798219799995422363e+00,2.002988624572753906e+01,2.321649169921875000e+01,2.361853027343750000e+01,5.582415771484375000e+01,4.100169613957405090e-02,9.591698646545410156e-03,1.115224742889404297e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683772294760e+09,9.919270277023315430e-01,1.784708142280578613e+00,2.002988624572753906e+01,2.328820800781250000e+01,2.364727783203125000e+01,5.494506835937500000e+01,4.068789631128311157e-02,1.099538803100585938e-02,1.115353202819824219e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683772294760e+09,1.018645644187927246e+00,1.769916057586669922e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.397824096679687500e+01,5.494506835937500000e+01,2.575803920626640320e-02,1.193112134933471680e-02,1.115480613708496094e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683773291111e+09,1.005286335945129395e+00,1.754933595657348633e+00,2.002988624572753906e+01,2.357540893554687500e+01,2.402142333984375000e+01,5.435894775390625000e+01,3.588912636041641235e-02,1.146322488784790039e-02,1.115606975555419922e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683774288654e+09,1.008626103401184082e+00,1.735154509544372559e+00,2.002988624572753906e+01,2.353231811523437500e+01,2.397824096679687500e+01,5.318682861328125000e+01,3.466361761093139648e-02,1.099538803100585938e-02,1.115731906890869141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683775286198e+09,1.005286335945129395e+00,1.731106162071228027e+00,2.002988624572753906e+01,2.354669189453125000e+01,2.393502807617187500e+01,5.582415771484375000e+01,3.732937574386596680e-02,1.052749156951904297e-02,1.115856552124023438e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683775286198e+09,1.005286335945129395e+00,1.720004677772521973e+00,2.002988624572753906e+01,2.315911865234375000e+01,2.361853027343750000e+01,5.435894775390625000e+01,3.758155182003974915e-02,9.123802185058593750e-03,1.115980434417724609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683776282072e+09,1.011965990066528320e+00,1.713830828666687012e+00,1.999602127075195312e+01,2.325952148437500000e+01,2.371917724609375000e+01,5.523809814453125000e+01,3.409649431705474854e-02,7.720172405242919922e-03,1.116103839874267578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683777281046e+09,1.018645644187927246e+00,1.706126570701599121e+00,1.999602127075195312e+01,2.334561157226562500e+01,2.377670288085937500e+01,5.494506835937500000e+01,3.130342066287994385e-02,7.252275943756103516e-03,1.116226673126220703e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683778277159e+09,1.008626103401184082e+00,1.689736604690551758e+00,1.999602127075195312e+01,2.360415649414062500e+01,2.400701904296875000e+01,5.289379882812500000e+01,3.821417316794395447e-02,6.784379482269287109e-03,1.116348361968994141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683778277159e+09,1.008626103401184082e+00,1.682443261146545410e+00,1.999602127075195312e+01,2.361853027343750000e+01,2.407907104492187500e+01,5.435894775390625000e+01,3.815465793013572693e-02,6.316483020782470703e-03,1.116469478607177734e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683779274464e+09,1.005286335945129395e+00,1.676208019256591797e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.392062377929687500e+01,5.435894775390625000e+01,3.994526341557502747e-02,5.848586559295654297e-03,1.116590118408203125e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683780194521e+09,1.005286335945129395e+00,1.670596361160278320e+00,1.999602127075195312e+01,2.357540893554687500e+01,2.403582763671875000e+01,5.435894775390625000e+01,3.953906148672103882e-02,5.848586559295654297e-03,1.116710376739501953e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683781223059e+09,1.001946568489074707e+00,1.668858289718627930e+00,1.999602127075195312e+01,2.317346191406250000e+01,2.360415649414062500e+01,5.494506835937500000e+01,4.106940701603889465e-02,5.848586559295654297e-03,1.116830539703369141e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683781223059e+09,1.005286335945129395e+00,1.660998582839965820e+00,1.999602127075195312e+01,2.325952148437500000e+01,2.371917724609375000e+01,5.377288818359375000e+01,3.863117843866348267e-02,6.784379482269287109e-03,1.116950130462646484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683782219887e+09,1.011965990066528320e+00,1.653267383575439453e+00,1.999602127075195312e+01,2.328820800781250000e+01,2.374792480468750000e+01,5.377288818359375000e+01,3.487441688776016235e-02,7.720172405242919922e-03,1.117069149017333984e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683783454895e+09,1.008626103401184082e+00,1.639179944992065430e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.384866333007812500e+01,5.230767822265625000e+01,3.738763555884361267e-02,8.188068866729736328e-03,1.117187213897705078e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683783454895e+09,1.008626103401184082e+00,1.633959174156188965e+00,1.999602127075195312e+01,2.358978271484375000e+01,2.409347534179687500e+01,5.377288818359375000e+01,3.752446547150611877e-02,9.123802185058593750e-03,1.117304897308349609e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683784455061e+09,9.952668547630310059e-01,1.627594351768493652e+00,1.999602127075195312e+01,2.347485351562500000e+01,2.393502807617187500e+01,5.318682861328125000e+01,4.497348517179489136e-02,9.591698646545410156e-03,1.117422103881835938e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683785479784e+09,9.986066818237304688e-01,1.620044827461242676e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.386303710937500000e+01,5.289379882812500000e+01,4.173203930258750916e-02,1.005959510803222656e-02,1.117538738250732422e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683785479784e+09,9.718881249427795410e-01,1.620368838310241699e+00,1.999602127075195312e+01,2.343176269531250000e+01,2.381988525390625000e+01,5.377288818359375000e+01,5.574129894375801086e-02,1.052749156951904297e-02,1.117655372619628906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683786450624e+09,9.919270277023315430e-01,1.615692853927612305e+00,1.999602127075195312e+01,2.303012084960937500e+01,2.334561157226562500e+01,5.318682861328125000e+01,4.124555364251136780e-02,1.146322488784790039e-02,1.117771720886230469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683787447691e+09,9.919270277023315430e-01,1.611484527587890625e+00,1.999602127075195312e+01,2.325952148437500000e+01,2.367602539062500000e+01,5.318682861328125000e+01,4.085571691393852234e-02,1.193112134933471680e-02,1.117887783050537109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683788471699e+09,9.585288166999816895e-01,1.611009836196899414e+00,1.999602127075195312e+01,2.381988525390625000e+01,2.426651000976562500e+01,5.318682861328125000e+01,5.893289670348167419e-02,1.286691427230834961e-02,1.118003749847412109e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683788471699e+09,9.852473735809326172e-01,1.613896369934082031e+00,1.999602127075195312e+01,2.351794433593750000e+01,2.400701904296875000e+01,5.435894775390625000e+01,4.032137989997863770e-02,1.427054405212402344e-02,1.118119907379150391e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683789441586e+09,9.852473735809326172e-01,1.620969057083129883e+00,1.999602127075195312e+01,2.351794433593750000e+01,2.394943237304687500e+01,5.523809814453125000e+01,4.034110158681869507e-02,1.520633697509765625e-02,1.118236637115478516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683790439844e+09,9.852473735809326172e-01,1.625842928886413574e+00,1.999602127075195312e+01,2.348922729492187500e+01,2.394943237304687500e+01,5.494506835937500000e+01,4.035856947302818298e-02,1.614212989807128906e-02,1.118353652954101562e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683791436195e+09,9.852473735809326172e-01,1.631721019744873047e+00,1.999602127075195312e+01,2.323083496093750000e+01,2.369039916992187500e+01,5.523809814453125000e+01,4.037434235215187073e-02,1.754581928253173828e-02,1.118471145629882812e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683791436195e+09,1.001946568489074707e+00,1.641328334808349609e+00,1.999602127075195312e+01,2.325952148437500000e+01,2.363290405273437500e+01,5.641027832031250000e+01,3.120430931448936462e-02,1.801371574401855469e-02,1.118589305877685547e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683792433977e+09,1.001946568489074707e+00,1.646991610527038574e+00,1.999602127075195312e+01,2.334561157226562500e+01,2.374792480468750000e+01,5.582415771484375000e+01,3.306694328784942627e-02,1.754581928253173828e-02,1.118707847595214844e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683793459654e+09,1.001946568489074707e+00,1.658054947853088379e+00,1.999602127075195312e+01,2.348922729492187500e+01,2.396383666992187500e+01,5.699633789062500000e+01,3.446785360574722290e-02,1.661002635955810547e-02,1.118827247619628906e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683793459654e+09,1.001946568489074707e+00,1.665028929710388184e+00,1.999602127075195312e+01,2.366165161132812500e+01,2.409347534179687500e+01,5.641027832031250000e+01,3.552141413092613220e-02,1.567423343658447266e-02,1.118947124481201172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683794428349e+09,1.005286335945129395e+00,1.667993068695068359e+00,1.999602127075195312e+01,2.353231811523437500e+01,2.399264526367187500e+01,5.582415771484375000e+01,3.447678685188293457e-02,1.427054405212402344e-02,1.119067192077636719e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683795427084e+09,1.005286335945129395e+00,1.673644185066223145e+00,1.999602127075195312e+01,2.335998535156250000e+01,2.383425903320312500e+01,5.641027832031250000e+01,3.544225543737411499e-02,1.286691427230834961e-02,1.119187736511230469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683796456814e+09,9.919270277023315430e-01,1.672590136528015137e+00,1.999602127075195312e+01,2.291549682617187500e+01,2.350357055664062500e+01,5.494506835937500000e+01,4.351525008678436279e-02,1.146322488784790039e-02,1.119308185577392578e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683796456814e+09,1.011965990066528320e+00,1.669666290283203125e+00,1.999602127075195312e+01,2.330258178710937500e+01,2.369039916992187500e+01,5.494506835937500000e+01,3.155929595232009888e-02,1.052749156951904297e-02,1.119428443908691406e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683797420263e+09,1.008626103401184082e+00,1.664379954338073730e+00,1.999602127075195312e+01,2.331692504882812500e+01,2.371917724609375000e+01,5.435894775390625000e+01,3.491352871060371399e-02,9.591698646545410156e-03,1.119548320770263672e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683798418760e+09,1.011965990066528320e+00,1.659293770790100098e+00,1.999602127075195312e+01,2.351794433593750000e+01,2.394943237304687500e+01,5.435894775390625000e+01,3.384614363312721252e-02,9.123802185058593750e-03,1.119667816162109375e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683799444437e+09,1.011965990066528320e+00,1.654716134071350098e+00,1.999602127075195312e+01,2.358978271484375000e+01,2.402142333984375000e+01,5.435894775390625000e+01,3.479333966970443726e-02,8.655905723571777344e-03,1.119786930084228516e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683799444437e+09,1.005286335945129395e+00,1.645287632942199707e+00,1.999602127075195312e+01,2.353231811523437500e+01,2.399264526367187500e+01,5.318682861328125000e+01,3.917760774493217468e-02,8.188068866729736328e-03,1.119905376434326172e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683800412416e+09,1.005286335945129395e+00,1.645751357078552246e+00,1.999602127075195312e+01,2.340307617187500000e+01,2.386303710937500000e+01,5.494506835937500000e+01,3.897029533982276917e-02,7.720172405242919922e-03,1.120023918151855469e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683801410913e+09,1.025325298309326172e+00,1.644199609756469727e+00,1.999602127075195312e+01,2.291549682617187500e+01,2.340307617187500000e+01,5.494506835937500000e+01,2.779194898903369904e-02,7.252275943756103516e-03,1.120142269134521484e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683802407026e+09,1.001946568489074707e+00,1.649575829505920410e+00,1.999602127075195312e+01,2.328820800781250000e+01,2.369039916992187500e+01,5.582415771484375000e+01,4.275019839406013489e-02,6.784379482269287109e-03,1.120261001586914062e+01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627350683802407026e+09,1.001946568489074707e+00,1.646956443786621094e+00,1.999602127075195312e+01,2.330258178710937500e+01,2.371917724609375000e+01,5.435894775390625000e+01,4.173673689365386963e-02,6.316483020782470703e-03,1.120379543304443359e+01
