1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462640309095e+09,7.748386263847351074e-01,3.796051502227783203e+00,1.894919013977050781e+01,2.264352416992187500e+01,2.455529785156250000e+01,9.450549316406250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.331231307983398438e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462641312599e+09,7.614793777465820312e-01,3.816492795944213867e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.425207519531250000e+01,9.626373291015625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.331506061553955078e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462642309904e+09,7.982174158096313477e-01,3.829571962356567383e+00,1.894919013977050781e+01,2.245761108398437500e+01,2.432421875000000000e+01,9.597070312500000000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.331781768798828125e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462643306971e+09,7.648192048072814941e-01,3.838854074478149414e+00,1.894919013977050781e+01,2.255770874023437500e+01,2.445416259765625000e+01,9.479852294921875000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.332058143615722656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462644303560e+09,7.748386263847351074e-01,3.871877431869506836e+00,1.894919013977050781e+01,2.260061645507812500e+01,2.452639770507812500e+01,9.626373291015625000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.332614803314208984e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462645405769e+09,7.614793777465820312e-01,3.896668672561645508e+00,1.894919013977050781e+01,2.268643188476562500e+01,2.461312866210937500e+01,9.860803222656250000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.332895374298095703e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462646342754e+09,7.714987993240356445e-01,3.908984184265136719e+00,1.894919013977050781e+01,2.265783691406250000e+01,2.452639770507812500e+01,9.684979248046875000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.333176803588867188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462647315502e+09,7.648192048072814941e-01,3.928223848342895508e+00,1.894919013977050781e+01,2.242904663085937500e+01,2.412231445312500000e+01,9.831500244140625000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.333459663391113281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462648382664e+09,7.514598965644836426e-01,3.932302713394165039e+00,1.894919013977050781e+01,2.254342651367187500e+01,2.438195800781250000e+01,9.538464355468750000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.334025669097900391e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462649854898e+09,7.614793777465820312e-01,3.936136007308959961e+00,1.894919013977050781e+01,2.280093383789062500e+01,2.472882080078125000e+01,9.567767333984375000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.334309101104736328e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462650302172e+09,7.614793777465820312e-01,3.939840555191040039e+00,1.898305702209472656e+01,2.261492919921875000e+01,2.449749755859375000e+01,9.597070312500000000e+01,9.999999776482582092e-03,1.052749156951904297e-02,1.334876060485839844e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462651305914e+09,7.514598965644836426e-01,3.927848815917968750e+00,1.898305702209472656e+01,2.247192382812500000e+01,2.428094482421875000e+01,9.362640380859375000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.335442066192626953e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462652302742e+09,7.614793777465820312e-01,3.917211532592773438e+00,1.898305702209472656e+01,2.248620605468750000e+01,2.432421875000000000e+01,9.274725341796875000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.335724067687988281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462653300524e+09,7.815182805061340332e-01,3.905546188354492188e+00,1.898305702209472656e+01,2.237188720703125000e+01,2.403582763671875000e+01,9.274725341796875000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.336005306243896484e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462654676199e+09,7.547996640205383301e-01,3.882268428802490234e+00,1.898305702209472656e+01,2.277230834960937500e+01,2.468539428710937500e+01,9.098901367187500000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.336565494537353516e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462655602932e+09,7.514598965644836426e-01,3.862323522567749023e+00,1.898305702209472656e+01,2.271505737304687500e+01,2.455529785156250000e+01,8.981683349609375000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.336843585968017578e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462656548023e+09,7.481200695037841797e-01,3.847707033157348633e+00,1.898305702209472656e+01,2.268643188476562500e+01,2.455529785156250000e+01,9.040295410156250000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.337120628356933594e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462657491922e+09,7.848581075668334961e-01,3.829220294952392578e+00,1.898305702209472656e+01,2.241476440429687500e+01,2.425207519531250000e+01,9.010986328125000000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.337396335601806641e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462657859325e+09,7.681589722633361816e-01,3.790742158889770508e+00,1.898305702209472656e+01,2.254342651367187500e+01,2.438195800781250000e+01,8.981683349609375000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.337943172454833984e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462659914255e+09,7.614793777465820312e-01,3.778899669647216797e+00,1.898305702209472656e+01,2.280093383789062500e+01,2.474328613281250000e+01,8.981683349609375000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.338215255737304688e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462661415339e+09,7.815182805061340332e-01,3.749150037765502930e+00,1.898305702209472656e+01,2.265783691406250000e+01,2.451196289062500000e+01,8.923077392578125000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.338756179809570312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462662562370e+09,7.581394910812377930e-01,3.721046447753906250e+00,1.898305702209472656e+01,2.242904663085937500e+01,2.423764038085937500e+01,8.835162353515625000e+01,9.999999776482582092e-03,1.052749156951904297e-02,1.339292907714843750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462663569689e+09,7.748386263847351074e-01,3.707393407821655273e+00,1.898305702209472656e+01,2.242904663085937500e+01,2.430978393554687500e+01,8.981683349609375000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.339827156066894531e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462664577246e+09,7.648192048072814941e-01,3.708011388778686523e+00,1.898305702209472656e+01,2.257199096679687500e+01,2.449749755859375000e+01,9.069598388671875000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.340094089508056641e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462665510416e+09,7.547996640205383301e-01,3.706633329391479492e+00,1.898305702209472656e+01,2.274368286132812500e+01,2.467095947265625000e+01,9.010986328125000000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.340360927581787109e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462666450739e+09,7.581394910812377930e-01,3.701241970062255859e+00,1.898305702209472656e+01,2.271505737304687500e+01,2.455529785156250000e+01,9.010986328125000000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.340893936157226562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462666450739e+09,7.581394910812377930e-01,3.703174114227294922e+00,1.901672172546386719e+01,2.251480102539062500e+01,2.433865356445312500e+01,9.069598388671875000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.341160583496093750e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462667454243e+09,7.514598965644836426e-01,3.713071346282958984e+00,1.901672172546386719e+01,2.238616943359375000e+01,2.422323608398437500e+01,9.216119384765625000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.341427898406982422e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462669169188e+09,7.614793777465820312e-01,3.722420454025268555e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.435308837890625000e+01,9.245422363281250000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.341695880889892578e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462670109987e+09,7.447802424430847168e-01,3.738103628158569336e+00,1.901672172546386719e+01,2.272937011718750000e+01,2.467095947265625000e+01,9.245422363281250000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.342233467102050781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462670949221e+09,7.581394910812377930e-01,3.760215044021606445e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.458419799804687500e+01,9.538464355468750000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.342504215240478516e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462671919346e+09,7.681589722633361816e-01,3.773100614547729492e+00,1.901672172546386719e+01,2.265783691406250000e+01,2.454086303710937500e+01,9.421246337890625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.342775917053222656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462672848940e+09,7.648192048072814941e-01,3.822811841964721680e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.428094482421875000e+01,9.655676269531250000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.343324851989746094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462673683643e+09,7.748386263847351074e-01,3.848130941390991211e+00,1.901672172546386719e+01,2.251480102539062500e+01,2.435308837890625000e+01,9.802197265625000000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.343601894378662109e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462674693346e+09,7.748386263847351074e-01,3.872409582138061523e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.449749755859375000e+01,9.831500244140625000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.343880748748779297e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462675686359e+09,7.447802424430847168e-01,3.897407770156860352e+00,1.901672172546386719e+01,2.267211914062500000e+01,2.469989013671875000e+01,9.831500244140625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.344161319732666016e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462676584005e+09,7.648192048072814941e-01,3.953481197357177734e+00,1.901672172546386719e+01,2.274368286132812500e+01,2.458419799804687500e+01,1.000732421875000000e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.344728755950927734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462677505493e+09,7.681589722633361816e-01,3.985821008682250977e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.432421875000000000e+01,1.018314819335937500e+02,9.999999776482582092e-03,9.591698646545410156e-03,1.345015716552734375e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462678525925e+09,7.681589722633361816e-01,4.008960723876953125e+00,1.901672172546386719e+01,2.240045166015625000e+01,2.423764038085937500e+01,1.006593627929687500e+02,9.999999776482582092e-03,1.005959510803222656e-02,1.345304393768310547e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462679955006e+09,7.748386263847351074e-01,4.052786350250244141e+00,1.901672172546386719e+01,2.257199096679687500e+01,2.443972778320312500e+01,1.012454223632812500e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.345886516571044922e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462680942535e+09,7.581394910812377930e-01,4.064311504364013672e+00,1.901672172546386719e+01,2.261492919921875000e+01,2.456976318359375000e+01,9.948718261718750000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.346179103851318359e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462682760954e+09,7.714987993240356445e-01,4.101744174957275391e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.426651000976562500e+01,1.000732421875000000e+02,9.999999776482582092e-03,1.099538803100585938e-02,1.347062873840332031e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462683690310e+09,7.481200695037841797e-01,4.115390777587890625e+00,1.901672172546386719e+01,2.237188720703125000e+01,2.415112304687500000e+01,1.006593627929687500e+02,9.999999776482582092e-03,1.052749156951904297e-02,1.347359180450439453e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462684042931e+09,7.514598965644836426e-01,4.120591640472412109e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.441082763671875000e+01,9.860803222656250000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.347952461242675781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462685046196e+09,7.581394910812377930e-01,4.111911773681640625e+00,1.905058670043945312e+01,2.271505737304687500e+01,2.467095947265625000e+01,9.684979248046875000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.348248481750488281e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462686043978e+09,7.447802424430847168e-01,4.108485221862792969e+00,1.905058670043945312e+01,2.274368286132812500e+01,2.469989013671875000e+01,9.743591308593750000e+01,9.999999776482582092e-03,8.655905723571777344e-03,1.348544311523437500e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462687384605e+09,7.447802424430847168e-01,4.103258132934570312e+00,1.905058670043945312e+01,2.264352416992187500e+01,2.451196289062500000e+01,9.743591308593750000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.349135398864746094e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462688318253e+09,7.581394910812377930e-01,4.081396102905273438e+00,1.905058670043945312e+01,2.237188720703125000e+01,2.412231445312500000e+01,9.391943359375000000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.349429225921630859e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462689321756e+09,7.547996640205383301e-01,4.069528102874755859e+00,1.905058670043945312e+01,2.245761108398437500e+01,2.429537963867187500e+01,9.538464355468750000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.349722194671630859e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462690763712e+09,7.648192048072814941e-01,4.056305885314941406e+00,1.905058670043945312e+01,2.254342651367187500e+01,2.438195800781250000e+01,9.509155273437500000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.350014209747314453e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462691805124e+09,7.547996640205383301e-01,4.018173217773437500e+00,1.905058670043945312e+01,2.282958984375000000e+01,2.469989013671875000e+01,9.216119384765625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.350594615936279297e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462692805529e+09,7.547996640205383301e-01,3.987168550491333008e+00,1.905058670043945312e+01,2.268643188476562500e+01,2.458419799804687500e+01,9.333331298828125000e+01,9.999999776482582092e-03,9.123802185058593750e-03,1.351169776916503906e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462693786860e+09,7.848581075668334961e-01,3.959210634231567383e+00,1.905058670043945312e+01,2.241476440429687500e+01,2.417996215820312500e+01,9.098901367187500000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.351454830169677734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462695230961e+09,7.547996640205383301e-01,3.928404331207275391e+00,1.905058670043945312e+01,2.251480102539062500e+01,2.409347534179687500e+01,9.157507324218750000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.352021789550781250e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462695621014e+09,7.714987993240356445e-01,3.912189483642578125e+00,1.905058670043945312e+01,2.265783691406250000e+01,2.454086303710937500e+01,9.186810302734375000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.352303504943847656e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462696676493e+09,7.547996640205383301e-01,3.872591018676757812e+00,1.905058670043945312e+01,2.265783691406250000e+01,2.455529785156250000e+01,9.069598388671875000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.352862358093261719e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462697620630e+09,7.614793777465820312e-01,3.857038736343383789e+00,1.905058670043945312e+01,2.265783691406250000e+01,2.452639770507812500e+01,9.069598388671875000e+01,9.999999776482582092e-03,1.146322488784790039e-02,1.353140068054199219e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462698619843e+09,7.681589722633361816e-01,3.828027009963989258e+00,1.905058670043945312e+01,2.244332885742187500e+01,2.423764038085937500e+01,9.040295410156250000e+01,9.999999776482582092e-03,1.099538803100585938e-02,1.353692340850830078e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462699647427e+09,7.648192048072814941e-01,3.810615301132202148e+00,1.905058670043945312e+01,2.257199096679687500e+01,2.435308837890625000e+01,8.952380371093750000e+01,9.999999776482582092e-03,1.052749156951904297e-02,1.353966712951660156e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462700644016e+09,7.614793777465820312e-01,3.796785593032836914e+00,1.901672172546386719e+01,2.265783691406250000e+01,2.449749755859375000e+01,8.981683349609375000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.354240036010742188e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462701652288e+09,7.547996640205383301e-01,3.782055616378784180e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.458419799804687500e+01,8.923077392578125000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.354512310028076172e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462702662945e+09,7.547996640205383301e-01,3.768799781799316406e+00,1.901672172546386719e+01,2.260061645507812500e+01,2.446859741210937500e+01,9.157507324218750000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.355054950714111328e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462703613758e+09,7.648192048072814941e-01,3.754327774047851562e+00,1.901672172546386719e+01,2.254342651367187500e+01,2.438195800781250000e+01,8.893774414062500000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.355325222015380859e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462704536915e+09,7.648192048072814941e-01,3.745777368545532227e+00,1.901672172546386719e+01,2.241476440429687500e+01,2.419439697265625000e+01,8.981683349609375000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.355594921112060547e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462705470562e+09,7.481200695037841797e-01,3.745798587799072266e+00,1.901672172546386719e+01,2.242904663085937500e+01,2.435308837890625000e+01,9.098901367187500000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.355864620208740234e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462705743551e+09,7.748386263847351074e-01,3.765991449356079102e+00,1.901672172546386719e+01,2.268643188476562500e+01,2.467095947265625000e+01,9.450549316406250000e+01,9.999999776482582092e-03,7.252275943756103516e-03,1.356405830383300781e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462706749916e+09,7.714987993240356445e-01,3.774967670440673828e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.461312866210937500e+01,9.362640380859375000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.356677627563476562e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462707774878e+09,7.614793777465820312e-01,3.793042898178100586e+00,1.901672172546386719e+01,2.271505737304687500e+01,2.464202880859375000e+01,9.538464355468750000e+01,9.999999776482582092e-03,7.720172405242919922e-03,1.356950759887695312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462709095955e+09,7.581394910812377930e-01,3.814134836196899414e+00,1.901672172546386719e+01,2.257199096679687500e+01,2.438195800781250000e+01,9.626373291015625000e+01,9.999999776482582092e-03,8.188068866729736328e-03,1.357225418090820312e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462710016251e+09,7.681589722633361816e-01,3.848807096481323242e+00,1.901672172546386719e+01,2.248620605468750000e+01,2.432421875000000000e+01,9.743591308593750000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.357778072357177734e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462710938692e+09,7.681589722633361816e-01,3.864766120910644531e+00,1.901672172546386719e+01,2.262921142578125000e+01,2.446859741210937500e+01,9.655676269531250000e+01,9.999999776482582092e-03,9.591698646545410156e-03,1.358056354522705078e+01
1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627348462711867809e+09,7.614793777465820312e-01,3.882810831069946289e+00,1.901672172546386719e+01,2.292980957031250000e+01,2.483013916015625000e+01,9.714288330078125000e+01,9.999999776482582092e-03,1.005959510803222656e-02,1.358335876464843750e+01
