5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221252160311e+09,5.908144950866699219e+00,9.999262690544128418e-01,2.077313041687011719e+01,2.425207519531250000e+01,2.459866333007812500e+01,1.068131713867187500e+02,1.111150234937667847e-01,3.766494989395141602e-02,9.187267303466796875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221252160311e+09,5.931523799896240234e+00,9.848098158836364746e-01,2.077313041687011719e+01,2.429537963867187500e+01,2.467095947265625000e+01,1.068131713867187500e+02,8.556766808032989502e-02,3.672915697097778320e-02,9.187976837158203125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221253714800e+09,5.988300323486328125e+00,9.890205860137939453e-01,2.077313041687011719e+01,2.443972778320312500e+01,2.468539428710937500e+01,1.109157714843750000e+02,4.360407218337059021e-02,3.953653573989868164e-02,9.188689231872558594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221254454374e+09,5.958241939544677734e+00,9.735500216484069824e-01,2.077313041687011719e+01,2.446859741210937500e+01,2.475775146484375000e+01,1.068131713867187500e+02,6.762070208787918091e-02,4.421544075012207031e-02,9.189390182495117188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221255173445e+09,5.961581707000732422e+00,9.803283810615539551e-01,2.080679512023925781e+01,2.433865356445312500e+01,2.465649414062500000e+01,1.109157714843750000e+02,6.455938518047332764e-02,4.983007907867431641e-02,9.190095901489257812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221255884886e+09,5.968261241912841797e+00,1.006950139999389648e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.467095947265625000e+01,1.150183105468750000e+02,5.995279550552368164e-02,5.310523509979248047e-02,9.190820693969726562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221256667137e+09,5.944882392883300781e+00,1.032172918319702148e+00,2.080679512023925781e+01,2.399264526367187500e+01,2.465649414062500000e+01,1.150183105468750000e+02,7.612344622611999512e-02,5.263733863830566406e-02,9.191563606262207031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221257386208e+09,5.901464939117431641e+00,1.078106403350830078e+00,2.080679512023925781e+01,2.428094482421875000e+01,2.465649414062500000e+01,1.191208496093750000e+02,1.022283136844635010e-01,5.076587200164794922e-02,9.192339897155761719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221258082390e+09,5.924843788146972656e+00,1.118179559707641602e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.472882080078125000e+01,1.191208496093750000e+02,7.911190390586853027e-02,4.936218261718750000e-02,9.193144798278808594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221258820534e+09,5.951562404632568359e+00,1.173682332038879395e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.467095947265625000e+01,1.232234497070312500e+02,5.881675705313682556e-02,4.842638969421386719e-02,9.193989753723144531e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221259525299e+09,5.938202857971191406e+00,1.224357247352600098e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.232234497070312500e+02,6.919350475072860718e-02,4.889428615570068359e-02,9.194870948791503906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221260264635e+09,5.941543102264404297e+00,1.269783973693847656e+00,2.080679512023925781e+01,2.433865356445312500e+01,2.474328613281250000e+01,1.232234497070312500e+02,6.638985872268676758e-02,5.216944217681884766e-02,9.195785522460937500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221261196613e+09,6.205388545989990234e+00,1.296529531478881836e+00,2.080679512023925781e+01,2.370480346679687500e+01,2.420880126953125000e+01,1.232234497070312500e+02,-1.077487394213676453e-01,5.450892448425292969e-02,9.196719169616699219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221261196613e+09,5.958241939544677734e+00,1.354718327522277832e+00,2.080679512023925781e+01,2.410791015625000000e+01,2.468539428710937500e+01,1.273259887695312500e+02,9.045296907424926758e-02,5.497682094573974609e-02,9.197694778442382812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221262200356e+09,5.901464939117431641e+00,1.410161375999450684e+00,2.080679512023925781e+01,2.425207519531250000e+01,2.465649414062500000e+01,1.273259887695312500e+02,1.214149594306945801e-01,5.497682094573974609e-02,9.198710441589355469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221263471127e+09,5.911484241485595703e+00,1.459517002105712891e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.273259887695312500e+02,1.023577898740768433e-01,4.889428615570068359e-02,9.199761390686035156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221264196634e+09,5.904804706573486328e+00,1.483417153358459473e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.232234497070312500e+02,9.874980151653289795e-02,3.813284635543823242e-02,9.200829505920410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221265354395e+09,5.891445636749267578e+00,1.505652070045471191e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.478671264648437500e+01,1.232234497070312500e+02,1.006597056984901428e-01,3.532552719116210938e-02,9.201913833618164062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221266546249e+09,5.884766101837158203e+00,1.505143880844116211e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.468539428710937500e+01,1.191208496093750000e+02,9.810833632946014404e-02,3.953653573989868164e-02,9.202997207641601562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221267740011e+09,5.958241939544677734e+00,1.496876358985900879e+00,2.080679512023925781e+01,2.410791015625000000e+01,2.461312866210937500e+01,1.191208496093750000e+02,4.825209826231002808e-02,5.123364925384521484e-02,9.205155372619628906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221268047810e+09,5.998319625854492188e+00,1.507764101028442383e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.449749755859375000e+01,1.232234497070312500e+02,3.150722384452819824e-02,5.965566635131835938e-02,9.207315444946289062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221269390583e+09,5.951562404632568359e+00,1.524308443069458008e+00,2.080679512023925781e+01,2.458419799804687500e+01,2.472882080078125000e+01,1.232234497070312500e+02,6.930983066558837891e-02,5.778408050537109375e-02,9.208413124084472656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221270111799e+09,5.954902172088623047e+00,1.518135666847229004e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.474328613281250000e+01,1.191208496093750000e+02,6.610635668039321899e-02,5.357313156127929688e-02,9.209506034851074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221270845652e+09,5.954902172088623047e+00,1.533462405204772949e+00,2.080679512023925781e+01,2.435308837890625000e+01,2.467095947265625000e+01,1.232234497070312500e+02,6.580250710248947144e-02,4.702270030975341797e-02,9.210610389709472656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221271538258e+09,6.101854324340820312e+00,1.539357185363769531e+00,2.080679512023925781e+01,2.261492919921875000e+01,2.396383666992187500e+01,1.232234497070312500e+02,-3.141129016876220703e-02,4.187589883804321289e-02,9.211718559265136719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221272198677e+09,5.998319625854492188e+00,1.529337167739868164e+00,2.084066200256347656e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.191208496093750000e+02,5.629266053438186646e-02,3.953653573989868164e-02,9.212820053100585938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221272198677e+09,6.011679172515869141e+00,1.498718023300170898e+00,2.084066200256347656e+01,2.429537963867187500e+01,2.456976318359375000e+01,1.150183105468750000e+02,4.825755208730697632e-02,3.906863927841186523e-02,9.213898658752441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221273164034e+09,5.991639614105224609e+00,1.493121862411499023e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.191208496093750000e+02,6.384266912937164307e-02,3.672915697097778320e-02,9.214973449707031250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221274168015e+09,6.004999160766601562e+00,1.466483712196350098e+00,2.084066200256347656e+01,2.456976318359375000e+01,2.478671264648437500e+01,1.150183105468750000e+02,5.412791296839714050e-02,3.158241510391235352e-02,9.216029167175292969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221274966478e+09,5.984960556030273438e+00,1.422707200050354004e+00,2.084066200256347656e+01,2.441082763671875000e+01,2.472882080078125000e+01,1.109157714843750000e+02,6.845032423734664917e-02,2.924299240112304688e-02,9.217053413391113281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221275695086e+09,5.991639614105224609e+00,1.382948279380798340e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.475775146484375000e+01,1.109157714843750000e+02,6.219612434506416321e-02,2.924299240112304688e-02,9.218049049377441406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221276825666e+09,5.978281021118164062e+00,1.327003240585327148e+00,2.084066200256347656e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.068131713867187500e+02,7.050953805446624756e-02,3.064662218093872070e-02,9.219004631042480469e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221277164459e+09,5.998319625854492188e+00,1.296454787254333496e+00,2.084066200256347656e+01,2.406466674804687500e+01,2.456976318359375000e+01,1.109157714843750000e+02,5.512505397200584412e-02,3.298604488372802734e-02,9.219938278198242188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221279203415e+09,6.001659870147705078e+00,1.203713417053222656e+00,2.084066200256347656e+01,2.430978393554687500e+01,2.468539428710937500e+01,1.068131713867187500e+02,5.651133507490158081e-02,3.860074281692504883e-02,9.221703529357910156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221280028343e+09,6.015018463134765625e+00,1.127712130546569824e+00,2.084066200256347656e+01,2.445416259765625000e+01,2.477221679687500000e+01,1.068131713867187500e+02,5.048059672117233276e-02,4.094016551971435547e-02,9.223353385925292969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221280794382e+09,6.021698474884033203e+00,1.094952344894409180e+00,2.084066200256347656e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.068131713867187500e+02,4.772287979722023010e-02,4.047226905822753906e-02,9.224142074584960938e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221281980753e+09,5.931523799896240234e+00,1.070333242416381836e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.068131713867187500e+02,1.093599572777748108e-01,3.953653573989868164e-02,9.224912643432617188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221283164263e+09,5.951562404632568359e+00,1.067974567413330078e+00,2.084066200256347656e+01,2.413671875000000000e+01,2.461312866210937500e+01,1.109157714843750000e+02,8.573131263256072998e-02,3.766494989395141602e-02,9.225681304931640625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221283164263e+09,5.944882392883300781e+00,1.024301290512084961e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.461312866210937500e+01,1.068131713867187500e+02,8.199977874755859375e-02,3.672915697097778320e-02,9.227170944213867188e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221284167767e+09,6.021698474884033203e+00,1.022764801979064941e+00,2.084066200256347656e+01,2.456976318359375000e+01,2.477221679687500000e+01,1.109157714843750000e+02,2.728093042969703674e-02,4.047226905822753906e-02,9.227907180786132812e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221285164118e+09,6.011679172515869141e+00,1.021920919418334961e+00,2.084066200256347656e+01,2.438195800781250000e+01,2.467095947265625000e+01,1.109157714843750000e+02,4.108742997050285339e-02,4.421544075012207031e-02,9.228643417358398438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221285885334e+09,6.004999160766601562e+00,1.042402982711791992e+00,2.084066200256347656e+01,2.443972778320312500e+01,2.478671264648437500e+01,1.150183105468750000e+02,4.956597462296485901e-02,4.842638969421386719e-02,9.229393959045410156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221286591768e+09,5.958241939544677734e+00,1.063358306884765625e+00,2.084066200256347656e+01,2.426651000976562500e+01,2.464202880859375000e+01,1.150183105468750000e+02,8.259144425392150879e-02,4.983007907867431641e-02,9.230159759521484375e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221287300587e+09,5.958241939544677734e+00,1.082218170166015625e+00,2.084066200256347656e+01,2.405026245117187500e+01,2.451196289062500000e+01,1.150183105468750000e+02,7.799722999334335327e-02,4.749059677124023438e-02,9.230938911437988281e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221288002729e+09,5.904804706573486328e+00,1.122966051101684570e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.458419799804687500e+01,1.191208496093750000e+02,1.098117232322692871e-01,4.515111446380615234e-02,9.231747627258300781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221288712740e+09,5.918164253234863281e+00,1.158915042877197266e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.467095947265625000e+01,1.191208496093750000e+02,9.129390865564346313e-02,4.327964782714843750e-02,9.232582092285156250e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221289451122e+09,5.971601009368896484e+00,1.188379883766174316e+00,2.080679512023925781e+01,2.461312866210937500e+01,2.484460449218750000e+01,1.191208496093750000e+02,5.051676556468009949e-02,4.468321800231933594e-02,9.233437538146972656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221290160418e+09,5.964921951293945312e+00,1.194376826286315918e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.472882080078125000e+01,1.150183105468750000e+02,5.789572373032569885e-02,4.889428615570068359e-02,9.234297752380371094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221290859699e+09,5.971601009368896484e+00,1.199413537979125977e+00,2.080679512023925781e+01,2.443972778320312500e+01,2.480117797851562500e+01,1.150183105468750000e+02,5.483382940292358398e-02,5.450892448425292969e-02,9.235161781311035156e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221291616201e+09,6.004999160766601562e+00,1.223028182983398438e+00,2.080679512023925781e+01,2.415112304687500000e+01,2.461312866210937500e+01,1.191208496093750000e+02,3.469316288828849792e-02,5.778408050537109375e-02,9.236042022705078125e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221292356491e+09,5.974941253662109375e+00,1.245901465415954590e+00,2.080679512023925781e+01,2.417996215820312500e+01,2.465649414062500000e+01,1.191208496093750000e+02,6.040269136428833008e-02,5.825197696685791016e-02,9.236939430236816406e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221293065071e+09,5.931523799896240234e+00,1.247951626777648926e+00,2.080679512023925781e+01,2.429537963867187500e+01,2.469989013671875000e+01,1.150183105468750000e+02,8.947204053401947021e-02,5.591249465942382812e-02,9.237837791442871094e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221294066668e+09,5.911484241485595703e+00,1.250882148742675781e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.478671264648437500e+01,1.150183105468750000e+02,9.723590314388275146e-02,5.170154571533203125e-02,9.238738059997558594e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221295063972e+09,5.914824008941650391e+00,1.255060911178588867e+00,2.080679512023925781e+01,2.446859741210937500e+01,2.480117797851562500e+01,1.150183105468750000e+02,8.496329933404922485e-02,4.515111446380615234e-02,9.240544319152832031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221296061277e+09,5.918164253234863281e+00,1.256918430328369141e+00,2.080679512023925781e+01,2.445416259765625000e+01,2.485910034179687500e+01,1.150183105468750000e+02,7.895132154226303101e-02,4.608690738677978516e-02,9.241449356079101562e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221297001362e+09,6.011679172515869141e+00,1.232659220695495605e+00,2.080679512023925781e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.109157714843750000e+02,1.482187956571578979e-02,4.889428615570068359e-02,9.242337226867675781e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221297744036e+09,5.998319625854492188e+00,1.211545109748840332e+00,2.080679512023925781e+01,2.420880126953125000e+01,2.474328613281250000e+01,1.109157714843750000e+02,3.426979109644889832e-02,5.170154571533203125e-02,9.243209838867187500e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221298510551e+09,5.984960556030273438e+00,1.214144349098205566e+00,2.080679512023925781e+01,2.438195800781250000e+01,2.472882080078125000e+01,1.150183105468750000e+02,4.930027201771736145e-02,5.357313156127929688e-02,9.244084358215332031e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221299700022e+09,5.991639614105224609e+00,1.216123580932617188e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.472882080078125000e+01,1.150183105468750000e+02,4.778453707695007324e-02,5.310523509979248047e-02,9.244959831237792969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221300578594e+09,5.958241939544677734e+00,1.198825001716613770e+00,2.080679512023925781e+01,2.455529785156250000e+01,2.478671264648437500e+01,1.109157714843750000e+02,7.288868725299835205e-02,4.842638969421386719e-02,9.245822906494140625e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221301725388e+09,5.941543102264404297e+00,1.188940644264221191e+00,2.080679512023925781e+01,2.449749755859375000e+01,2.490252685546875000e+01,1.109157714843750000e+02,8.015974611043930054e-02,3.953653573989868164e-02,9.247546195983886719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221302681923e+09,5.984960556030273438e+00,1.172918438911437988e+00,2.080679512023925781e+01,2.432421875000000000e+01,2.467095947265625000e+01,1.109157714843750000e+02,4.807621613144874573e-02,3.813284635543823242e-02,9.248391151428222656e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221303441763e+09,6.008339405059814453e+00,1.122730731964111328e+00,2.080679512023925781e+01,2.416555786132812500e+01,2.454086303710937500e+01,1.068131713867187500e+02,4.002578184008598328e-02,4.140806198120117188e-02,9.250033378601074219e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221304157257e+09,6.011679172515869141e+00,1.091008067131042480e+00,2.080679512023925781e+01,2.441082763671875000e+01,2.467095947265625000e+01,1.068131713867187500e+02,4.229286313056945801e-02,4.468321800231933594e-02,9.250819206237792969e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221304855108e+09,6.025038719177246094e+00,1.082621216773986816e+00,2.077313041687011719e+01,2.446859741210937500e+01,2.469989013671875000e+01,1.109157714843750000e+02,3.727627545595169067e-02,4.515111446380615234e-02,9.251598358154296875e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221305457354e+09,5.978281021118164062e+00,1.056708931922912598e+00,2.077313041687011719e+01,2.443972778320312500e+01,2.469989013671875000e+01,1.068131713867187500e+02,7.276359200477600098e-02,4.374754428863525391e-02,9.252359390258789062e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221305457354e+09,5.964921951293945312e+00,1.054991006851196289e+00,2.077313041687011719e+01,2.423764038085937500e+01,2.458419799804687500e+01,1.109157714843750000e+02,7.883471250534057617e-02,4.187589883804321289e-02,9.253118515014648438e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221306459188e+09,5.941543102264404297e+00,1.033825993537902832e+00,2.077313041687011719e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.068131713867187500e+02,9.042111039161682129e-02,3.860074281692504883e-02,9.253863334655761719e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221307619572e+09,5.941543102264404297e+00,1.014777541160583496e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.462759399414062500e+01,1.068131713867187500e+02,8.442236483097076416e-02,3.672915697097778320e-02,9.254593849182128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221308315754e+09,5.974941253662109375e+00,1.016712069511413574e+00,2.077313041687011719e+01,2.422323608398437500e+01,2.464202880859375000e+01,1.109157714843750000e+02,5.787237361073493958e-02,3.719705343246459961e-02,9.255326271057128906e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221309085846e+09,5.971601009368896484e+00,1.018633365631103516e+00,2.077313041687011719e+01,2.441082763671875000e+01,2.475775146484375000e+01,1.109157714843750000e+02,6.113205105066299438e-02,4.000443220138549805e-02,9.256059646606445312e+00
5.970485209482065514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627357221310187817e+09,5.988300323486328125e+00,1.019461750984191895e+00,2.077313041687011719e+01,2.445416259765625000e+01,2.480117797851562500e+01,1.109157714843750000e+02,5.045940354466438293e-02,4.374754428863525391e-02,9.256793975830078125e+00
