8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226993765831e+09,8.997479438781738281e+00,3.602939128875732422e+00,2.053667068481445312e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.953113403320312500e+02,8.188463002443313599e-02,6.339883804321289062e-02,1.092453079223632812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226994761467e+09,8.994139671325683594e+00,3.637564182281494141e+00,2.053667068481445312e+01,2.400701904296875000e+01,2.456976318359375000e+01,1.973626098632812500e+02,8.435259759426116943e-02,6.573820114135742188e-02,1.092479248046875000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226995760918e+09,8.974101066589355469e+00,3.647259235382080078e+00,2.053667068481445312e+01,2.415112304687500000e+01,2.455529785156250000e+01,1.929670410156250000e+02,9.547502547502517700e-02,6.714177131652832031e-02,1.092505493164062500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226995760918e+09,8.987460136413574219e+00,3.644939661026000977e+00,2.053667068481445312e+01,2.426651000976562500e+01,2.467095947265625000e+01,1.909157714843750000e+02,8.598025888204574585e-02,6.760966777801513672e-02,1.092531738281250000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226996754408e+09,8.980780601501464844e+00,3.643154144287109375e+00,2.053667068481445312e+01,2.406466674804687500e+01,2.455529785156250000e+01,1.909157714843750000e+02,8.951942622661590576e-02,6.714177131652832031e-02,1.092557983398437500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226997831821e+09,8.960741996765136719e+00,3.621571779251098633e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.449749755859375000e+01,1.868131713867187500e+02,9.969729930162429810e-02,6.667399406433105469e-02,1.092584075927734375e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226997831821e+09,8.960741996765136719e+00,3.602147579193115234e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.449749755859375000e+01,1.868131713867187500e+02,9.684178233146667480e-02,6.667399406433105469e-02,1.092610015869140625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226998833418e+09,8.970761299133300781e+00,3.563330411911010742e+00,2.050280570983886719e+01,2.376232910156250000e+01,2.442529296875000000e+01,1.827106323242187500e+02,8.918536454439163208e-02,6.620609760284423828e-02,1.092635650634765625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355226999861717e+09,8.947381973266601562e+00,3.529453277587890625e+00,2.050280570983886719e+01,2.394943237304687500e+01,2.451196289062500000e+01,1.827106323242187500e+02,1.015419661998748779e-01,6.620609760284423828e-02,1.092661056518554688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227000828266e+09,8.970761299133300781e+00,3.477023363113403320e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.451196289062500000e+01,1.786080322265625000e+02,8.571677654981613159e-02,6.667399406433105469e-02,1.092686080932617188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227000828266e+09,8.960741996765136719e+00,3.430289745330810547e+00,2.050280570983886719e+01,2.415112304687500000e+01,2.464202880859375000e+01,1.786080322265625000e+02,9.159032255411148071e-02,6.901335716247558594e-02,1.092710800170898438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227001826286e+09,8.947381973266601562e+00,3.399275779724121094e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.806593627929687500e+02,9.810169786214828491e-02,7.088494300842285156e-02,1.092735290527343750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227002987146e+09,8.974101066589355469e+00,3.370153665542602539e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.806593627929687500e+02,8.129954338073730469e-02,7.322442531585693359e-02,1.092759552001953125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227003651857e+09,8.960741996765136719e+00,3.344548463821411133e+00,2.050280570983886719e+01,2.393502807617187500e+01,2.451196289062500000e+01,1.806593627929687500e+02,9.002713859081268311e-02,7.369232177734375000e-02,1.092783660888671875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227003833055e+09,8.967420578002929688e+00,3.331642389297485352e+00,2.050280570983886719e+01,2.383425903320312500e+01,2.451196289062500000e+01,1.827106323242187500e+02,8.591173589229583740e-02,7.509601116180419922e-02,1.092807617187500000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227004834414e+09,8.947381973266601562e+00,3.331375122070312500e+00,2.050280570983886719e+01,2.392062377929687500e+01,2.455529785156250000e+01,1.847619018554687500e+02,9.734321385622024536e-02,7.416021823883056641e-02,1.092831573486328125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227005850077e+09,8.967420578002929688e+00,3.340668201446533203e+00,2.050280570983886719e+01,2.400701904296875000e+01,2.455529785156250000e+01,1.868131713867187500e+02,8.441162109375000000e-02,7.322442531585693359e-02,1.092855606079101562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227006339550e+09,8.950722694396972656e+00,3.360229015350341797e+00,2.050280570983886719e+01,2.416555786132812500e+01,2.474328613281250000e+01,1.888644409179687500e+02,9.438365697860717773e-02,7.135283946990966797e-02,1.092879791259765625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227007326365e+09,8.970761299133300781e+00,3.397808790206909180e+00,2.050280570983886719e+01,2.410791015625000000e+01,2.467095947265625000e+01,1.929670410156250000e+02,8.210615813732147217e-02,7.041704654693603516e-02,1.092904281616210938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227008463860e+09,8.960741996765136719e+00,3.454457521438598633e+00,2.050280570983886719e+01,2.399264526367187500e+01,2.458419799804687500e+01,1.973626098632812500e+02,8.889605849981307983e-02,6.994915008544921875e-02,1.092929153442382812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227010062933e+09,8.970761299133300781e+00,3.525870084762573242e+00,2.050280570983886719e+01,2.396383666992187500e+01,2.459866333007812500e+01,2.014652099609375000e+02,8.323849737644195557e-02,6.901335716247558594e-02,1.092954559326171875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227011146069e+09,8.960741996765136719e+00,3.659424304962158203e+00,2.050280570983886719e+01,2.397824096679687500e+01,2.456976318359375000e+01,2.035164794921875000e+02,8.902567625045776367e-02,6.994915008544921875e-02,1.093006744384765625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227011146069e+09,8.970761299133300781e+00,3.786307334899902344e+00,2.050280570983886719e+01,2.405026245117187500e+01,2.458419799804687500e+01,2.055677490234375000e+02,8.469489216804504395e-02,7.135283946990966797e-02,1.093060760498046875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227012748480e+09,8.960741996765136719e+00,3.845870256423950195e+00,2.050280570983886719e+01,2.403582763671875000e+01,2.455529785156250000e+01,2.055677490234375000e+02,9.085336327552795410e-02,7.182073593139648438e-02,1.093088455200195312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227013439178e+09,8.960741996765136719e+00,3.889036178588867188e+00,2.050280570983886719e+01,2.386303710937500000e+01,2.443972778320312500e+01,2.035164794921875000e+02,9.023143351078033447e-02,7.088494300842285156e-02,1.093116455078125000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227014109850e+09,8.967420578002929688e+00,3.927582979202270508e+00,2.050280570983886719e+01,2.374792480468750000e+01,2.449749755859375000e+01,2.035164794921875000e+02,8.609233796596527100e-02,6.948125362396240234e-02,1.093144760131835938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227014365911e+09,8.987460136413574219e+00,3.940486907958984375e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.994139404296875000e+02,7.546302676200866699e-02,6.807756423950195312e-02,1.093173141479492188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227015367985e+09,8.960741996765136719e+00,3.942867755889892578e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.973626098632812500e+02,9.267512708902359009e-02,6.714177131652832031e-02,1.093201522827148438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227015367985e+09,8.960741996765136719e+00,3.922637224197387695e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.929670410156250000e+02,9.160631150007247925e-02,6.620609760284423828e-02,1.093229751586914062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227016364098e+09,8.977440834045410156e+00,3.903673887252807617e+00,2.043527412414550781e+01,2.425207519531250000e+01,2.471435546875000000e+01,1.929670410156250000e+02,8.162002265453338623e-02,6.527042388916015625e-02,1.093257827758789062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227017475605e+09,8.974101066589355469e+00,3.876317024230957031e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.909157714843750000e+02,8.470662683248519897e-02,6.480252742767333984e-02,1.093285751342773438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227018210411e+09,8.980780601501464844e+00,3.830511569976806641e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.443972778320312500e+01,1.868131713867187500e+02,8.160271495580673218e-02,6.527042388916015625e-02,1.093313293457031250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227019333363e+09,9.000820159912109375e+00,3.777939796447753906e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.847619018554687500e+02,7.175000756978988647e-02,6.620609760284423828e-02,1.093340530395507812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227019668818e+09,8.994139671325683594e+00,3.730927228927612305e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.469989013671875000e+01,1.847619018554687500e+02,7.852287590503692627e-02,6.714177131652832031e-02,1.093367385864257812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227021680355e+09,8.994139671325683594e+00,3.678174972534179688e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.827106323242187500e+02,8.010998368263244629e-02,6.714177131652832031e-02,1.093393859863281250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227022796392e+09,8.997479438781738281e+00,3.577648162841796875e+00,2.043527412414550781e+01,2.410791015625000000e+01,2.465649414062500000e+01,1.806593627929687500e+02,7.961698621511459351e-02,6.339883804321289062e-02,1.093445816040039062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227024008989e+09,8.987460136413574219e+00,3.525909185409545898e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.461312866210937500e+01,1.827106323242187500e+02,8.615761250257492065e-02,6.012356281280517578e-02,1.093496856689453125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227024335384e+09,8.970761299133300781e+00,3.526038646697998047e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.469989013671875000e+01,1.888644409179687500e+02,9.519495069980621338e-02,5.871987342834472656e-02,1.093522262573242188e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227025346041e+09,9.000820159912109375e+00,3.544424533843994141e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,1.929670410156250000e+02,7.892417162656784058e-02,5.918776988983154297e-02,1.093573150634765625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227026333809e+09,8.987460136413574219e+00,3.562829494476318359e+00,2.043527412414550781e+01,2.420880126953125000e+01,2.462759399414062500e+01,1.929670410156250000e+02,8.757071197032928467e-02,6.152725219726562500e-02,1.093598785400390625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227026333809e+09,8.987460136413574219e+00,3.601767301559448242e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.461312866210937500e+01,1.973626098632812500e+02,8.706364780664443970e-02,6.386673450469970703e-02,1.093624725341796875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227027941942e+09,8.970761299133300781e+00,3.648008108139038086e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.454086303710937500e+01,1.994139404296875000e+02,9.586495161056518555e-02,6.527042388916015625e-02,1.093650970458984375e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227028086185e+09,8.974101066589355469e+00,3.679032325744628906e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.451196289062500000e+01,1.973626098632812500e+02,9.188745915889739990e-02,6.667399406433105469e-02,1.093677444458007812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227029206514e+09,8.987460136413574219e+00,3.683976411819458008e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,1.929670410156250000e+02,8.330038189888000488e-02,6.714177131652832031e-02,1.093703994750976562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227029879570e+09,8.994139671325683594e+00,3.688124179840087891e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.449749755859375000e+01,1.929670410156250000e+02,8.017475157976150513e-02,6.760966777801513672e-02,1.093730545043945312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227030599833e+09,8.964081764221191406e+00,3.672334432601928711e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.445416259765625000e+01,1.888644409179687500e+02,9.785716235637664795e-02,6.760966777801513672e-02,1.093757019042968750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227031325102e+09,8.974101066589355469e+00,3.657670259475708008e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.467095947265625000e+01,1.888644409179687500e+02,8.987870067358016968e-02,6.760966777801513672e-02,1.093783340454101562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227032091141e+09,8.960741996765136719e+00,3.624195337295532227e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.847619018554687500e+02,9.648182988166809082e-02,6.620609760284423828e-02,1.093809432983398438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227032814503e+09,8.977440834045410156e+00,3.582871198654174805e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.455529785156250000e+01,1.827106323242187500e+02,8.525718748569488525e-02,6.573820114135742188e-02,1.093835220336914062e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227033569574e+09,8.987460136413574219e+00,3.534785270690917969e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.443972778320312500e+01,1.806593627929687500e+02,8.006451278924942017e-02,6.573820114135742188e-02,1.093860702514648438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227034274340e+09,8.960741996765136719e+00,3.492716789245605469e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.449749755859375000e+01,1.806593627929687500e+02,9.610888361930847168e-02,6.714177131652832031e-02,1.093885879516601562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227034486055e+09,8.974101066589355469e+00,3.443809270858764648e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.786080322265625000e+02,8.681391924619674683e-02,6.854546070098876953e-02,1.093910675048828125e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227035643339e+09,8.980780601501464844e+00,3.409931659698486328e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.436752319335937500e+01,1.806593627929687500e+02,8.315790444612503052e-02,6.994915008544921875e-02,1.093935241699218750e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227036731482e+09,8.970761299133300781e+00,3.379895210266113281e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.456976318359375000e+01,1.806593627929687500e+02,8.942215144634246826e-02,7.041704654693603516e-02,1.093959579467773438e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227036731482e+09,8.974101066589355469e+00,3.363152027130126953e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.449749755859375000e+01,1.827106323242187500e+02,8.704118430614471436e-02,7.135283946990966797e-02,1.093983764648437500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227037734509e+09,8.974101066589355469e+00,3.358524322509765625e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.847619018554687500e+02,8.700282871723175049e-02,7.088494300842285156e-02,1.094007949829101562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227038761139e+09,8.974101066589355469e+00,3.354359388351440430e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.449749755859375000e+01,1.847619018554687500e+02,8.697424829006195068e-02,7.041704654693603516e-02,1.094032135009765625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227039552450e+09,8.960741996765136719e+00,3.372097492218017578e+00,2.046893882751464844e+01,2.360415649414062500e+01,2.467095947265625000e+01,1.888644409179687500e+02,9.430068731307983398e-02,6.901335716247558594e-02,1.094056396484375000e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227040302753e+09,8.964081764221191406e+00,3.398351907730102539e+00,2.046893882751464844e+01,2.393502807617187500e+01,2.458419799804687500e+01,1.909157714843750000e+02,9.096784889698028564e-02,6.807756423950195312e-02,1.094080886840820312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227040637970e+09,8.960741996765136719e+00,3.432572841644287109e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.472882080078125000e+01,1.929670410156250000e+02,9.205202013254165649e-02,6.714177131652832031e-02,1.094105606079101562e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227042669773e+09,8.957401275634765625e+00,3.496337652206420898e+00,2.046893882751464844e+01,2.420880126953125000e+01,2.472882080078125000e+01,1.994139404296875000e+02,9.295452386140823364e-02,6.714177131652832031e-02,1.094130783081054688e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227042669773e+09,8.964081764221191406e+00,3.634807825088500977e+00,2.046893882751464844e+01,2.396383666992187500e+01,2.454086303710937500e+01,2.035164794921875000e+02,8.888759464025497437e-02,6.901335716247558594e-02,1.094182586669921875e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227044128418e+09,8.974101066589355469e+00,3.708916187286376953e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.455529785156250000e+01,2.055677490234375000e+02,8.314754813909530640e-02,7.088494300842285156e-02,1.094209289550781250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227044421911e+09,8.974101066589355469e+00,3.775613784790039062e+00,2.046893882751464844e+01,2.374792480468750000e+01,2.455529785156250000e+01,2.055677490234375000e+02,8.408698439598083496e-02,7.228863239288330078e-02,1.094236450195312500e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227045455456e+09,8.954061508178710938e+00,3.836548566818237305e+00,2.046893882751464844e+01,2.399264526367187500e+01,2.461312866210937500e+01,2.055677490234375000e+02,9.581565856933593750e-02,7.322442531585693359e-02,1.094264068603515625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227045455456e+09,8.954061508178710938e+00,3.891389846801757812e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.438195800781250000e+01,2.055677490234375000e+02,9.412755817174911499e-02,7.228863239288330078e-02,1.094292068481445312e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227046420336e+09,8.964081764221191406e+00,3.929852485656738281e+00,2.046893882751464844e+01,2.405026245117187500e+01,2.448306274414062500e+01,2.035164794921875000e+02,8.735013008117675781e-02,7.088494300842285156e-02,1.094320373535156250e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227047448874e+09,8.974101066589355469e+00,3.953574419021606445e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.449749755859375000e+01,2.014652099609375000e+02,8.200043439865112305e-02,6.948125362396240234e-02,1.094348831176757812e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227047448874e+09,8.967420578002929688e+00,3.954344272613525391e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.441082763671875000e+01,1.973626098632812500e+02,8.690752089023590088e-02,6.854546070098876953e-02,1.094377288818359375e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227048759699e+09,8.980780601501464844e+00,3.943991899490356445e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.441082763671875000e+01,1.953113403320312500e+02,7.974769175052642822e-02,6.807756423950195312e-02,1.094405670166015625e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227049371958e+09,8.987460136413574219e+00,3.911999225616455078e+00,2.046893882751464844e+01,2.369039916992187500e+01,2.443972778320312500e+01,1.909157714843750000e+02,7.769650220870971680e-02,6.714177131652832031e-02,1.094433822631835938e+02
8.975821483607706597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627355227050041199e+09,8.974101066589355469e+00,3.883809804916381836e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.446859741210937500e+01,1.909157714843750000e+02,8.700431883335113525e-02,6.667399406433105469e-02,1.094461822509765625e+02
