3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572234444380e+09,3.025878429412841797e+00,2.149666547775268555e+00,2.043527412414550781e+01,2.356106567382812500e+01,2.430978393554687500e+01,9.538464355468750000e+01,2.535765245556831360e-02,2.175676822662353516e-02,1.442247581481933594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572234734535e+09,3.029218435287475586e+00,2.134686231613159180e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.443972778320312500e+01,9.450549316406250000e+01,2.512358315289020538e-02,2.128887176513671875e-02,1.442401313781738281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572235734701e+09,3.022538661956787109e+00,2.123625040054321289e+00,2.043527412414550781e+01,2.422323608398437500e+01,2.462759399414062500e+01,9.538464355468750000e+01,3.117678128182888031e-02,2.035307884216308594e-02,1.442707729339599609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572236736298e+09,3.035897970199584961e+00,2.121218919754028320e+00,2.043527412414550781e+01,2.403582763671875000e+01,2.461312866210937500e+01,9.655676269531250000e+01,2.406248822808265686e-02,1.894944906234741211e-02,1.442860412597656250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572238247633e+09,3.015858888626098633e+00,2.143679380416870117e+00,2.043527412414550781e+01,2.371917724609375000e+01,2.438195800781250000e+01,9.948718261718750000e+01,3.649290278553962708e-02,1.754581928253173828e-02,1.443168067932128906e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572239325285e+09,3.039237737655639648e+00,2.149473428726196289e+00,2.043527412414550781e+01,2.363290405273437500e+01,2.438195800781250000e+01,9.860803222656250000e+01,2.270795032382011414e-02,1.754581928253173828e-02,1.443322849273681641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572240349770e+09,3.022538661956787109e+00,2.160340547561645508e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.449749755859375000e+01,9.948718261718750000e+01,3.378301113843917847e-02,1.754581928253173828e-02,1.443478393554687500e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572241312027e+09,2.982460975646972656e+00,2.184123039245605469e+00,2.043527412414550781e+01,2.432421875000000000e+01,2.484460449218750000e+01,1.006593627929687500e+02,5.432111769914627075e-02,1.941734552383422852e-02,1.443791580200195312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572241312027e+09,3.015858888626098633e+00,2.202437877655029297e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.015384521484375000e+02,3.144393488764762878e-02,2.035307884216308594e-02,1.443950176239013672e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572242230177e+09,3.002499580383300781e+00,2.215391397476196289e+00,2.043527412414550781e+01,2.389181518554687500e+01,2.461312866210937500e+01,1.006593627929687500e+02,3.910326957702636719e-02,2.082097530364990234e-02,1.444109725952148438e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572242230177e+09,3.009179353713989258e+00,2.216135740280151367e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.458419799804687500e+01,9.860803222656250000e+01,3.418118506669998169e-02,2.316045761108398438e-02,1.444269275665283203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572243842840e+09,2.989140510559082031e+00,2.233139991760253906e+00,2.043527412414550781e+01,2.366165161132812500e+01,2.446859741210937500e+01,1.015384521484375000e+02,4.500310495495796204e-02,2.549988031387329102e-02,1.444430065155029297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572243842840e+09,3.005839586257934570e+00,2.242786884307861328e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.456976318359375000e+01,1.006593627929687500e+02,3.344693034887313843e-02,2.690351009368896484e-02,1.444591522216796875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572244843006e+09,3.015858888626098633e+00,2.250760793685913086e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.446859741210937500e+01,1.006593627929687500e+02,2.800399065017700195e-02,2.783930301666259766e-02,1.444753551483154297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572245840311e+09,3.005839586257934570e+00,2.263120174407958984e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.455529785156250000e+01,1.015384521484375000e+02,3.467474877834320068e-02,2.830719947814941406e-02,1.444916534423828125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572245840311e+09,3.022538661956787109e+00,2.262622594833374023e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.446859741210937500e+01,9.948718261718750000e+01,2.525033243000507355e-02,2.877509593963623047e-02,1.445079421997070312e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572247469425e+09,2.999159812927246094e+00,2.263827562332153320e+00,2.043527412414550781e+01,2.405026245117187500e+01,2.468539428710937500e+01,9.948718261718750000e+01,3.977737575769424438e-02,2.783930301666259766e-02,1.445242404937744141e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572248194933e+09,2.995819807052612305e+00,2.265148639678955078e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.455529785156250000e+01,9.948718261718750000e+01,4.027585685253143311e-02,2.690351009368896484e-02,1.445405483245849609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572248912811e+09,2.992480278015136719e+00,2.256133079528808594e+00,2.043527412414550781e+01,2.343176269531250000e+01,2.428094482421875000e+01,9.743591308593750000e+01,4.073579236865043640e-02,2.503198385238647461e-02,1.445567893981933594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572249670744e+09,2.999159812927246094e+00,2.247545957565307617e+00,2.043527412414550781e+01,2.373355102539062500e+01,2.442529296875000000e+01,9.743591308593750000e+01,3.565677627921104431e-02,2.362835407257080078e-02,1.445729732513427734e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572250353336e+09,3.002499580383300781e+00,2.239581346511840820e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.443972778320312500e+01,9.743591308593750000e+01,3.350413218140602112e-02,2.269256114959716797e-02,1.445890998840332031e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572251115561e+09,3.002499580383300781e+00,2.227938175201416016e+00,2.043527412414550781e+01,2.409347534179687500e+01,2.458419799804687500e+01,9.655676269531250000e+01,3.363670036196708679e-02,2.269256114959716797e-02,1.446051406860351562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572251855850e+09,3.002499580383300781e+00,2.207018375396728516e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.451196289062500000e+01,9.450549316406250000e+01,3.373602777719497681e-02,2.316045761108398438e-02,1.446210289001464844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572252393246e+09,3.002499580383300781e+00,2.198631525039672852e+00,2.043527412414550781e+01,2.394943237304687500e+01,2.454086303710937500e+01,9.655676269531250000e+01,3.381034359335899353e-02,2.316045761108398438e-02,1.446368598937988281e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572253314972e+09,3.015858888626098633e+00,2.173731565475463867e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.455529785156250000e+01,9.333331298828125000e+01,2.651819214224815369e-02,2.316045761108398438e-02,1.446525096893310547e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572254338980e+09,3.002499580383300781e+00,2.152266025543212891e+00,2.043527412414550781e+01,2.344613647460937500e+01,2.429537963867187500e+01,9.333331298828125000e+01,3.538735955953598022e-02,2.269256114959716797e-02,1.446680068969726562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572255374670e+09,3.012519359588623047e+00,2.132238626480102539e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.456976318359375000e+01,9.333331298828125000e+01,2.953843213617801666e-02,2.269256114959716797e-02,1.446833610534667969e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572256200790e+09,3.009179353713989258e+00,2.120416402816772461e+00,2.046893882751464844e+01,2.377670288085937500e+01,2.449749755859375000e+01,9.450549316406250000e+01,3.223080933094024658e-02,2.269256114959716797e-02,1.446986293792724609e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572257150412e+09,3.002499580383300781e+00,2.085712909698486328e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.464202880859375000e+01,9.245422363281250000e+01,3.489859029650688171e-02,2.316045761108398438e-02,1.447288036346435547e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572258264542e+09,2.999159812927246094e+00,2.068811178207397461e+00,2.046893882751464844e+01,2.394943237304687500e+01,2.464202880859375000e+01,9.245422363281250000e+01,3.651513904333114624e-02,2.316045761108398438e-02,1.447437000274658203e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572259330988e+09,3.009179353713989258e+00,2.052890539169311523e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.467095947265625000e+01,9.245422363281250000e+01,3.046834655106067657e-02,2.362835407257080078e-02,1.447584819793701172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572259966135e+09,2.999159812927246094e+00,2.026800632476806641e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.458419799804687500e+01,9.245422363281250000e+01,3.647612780332565308e-02,2.596771717071533203e-02,1.447877502441406250e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572260666847e+09,2.992480278015136719e+00,2.020737648010253906e+00,2.046893882751464844e+01,2.381988525390625000e+01,2.454086303710937500e+01,9.333331298828125000e+01,3.962172567844390869e-02,2.690351009368896484e-02,1.448023033142089844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572260884523e+09,3.002499580383300781e+00,2.014571428298950195e+00,2.046893882751464844e+01,2.403582763671875000e+01,2.456976318359375000e+01,9.333331298828125000e+01,3.297373279929161072e-02,2.690351009368896484e-02,1.448168087005615234e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572261944294e+09,2.995819807052612305e+00,2.009494781494140625e+00,2.046893882751464844e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.333331298828125000e+01,3.690326586365699768e-02,2.690351009368896484e-02,1.448312759399414062e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572261944294e+09,3.015858888626098633e+00,2.003508329391479492e+00,2.046893882751464844e+01,2.386303710937500000e+01,2.449749755859375000e+01,9.333331298828125000e+01,2.533365972340106964e-02,2.737140655517578125e-02,1.448457050323486328e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572262881994e+09,2.989140510559082031e+00,2.000011205673217773e+00,2.046893882751464844e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.333331298828125000e+01,4.183736816048622131e-02,2.690351009368896484e-02,1.448601055145263672e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572264298677e+09,2.995819807052612305e+00,2.002357006072998047e+00,2.046893882751464844e+01,2.360415649414062500e+01,2.443972778320312500e+01,9.450549316406250000e+01,3.656144067645072937e-02,2.643561363220214844e-02,1.448745250701904297e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572264938593e+09,3.002499580383300781e+00,2.008470296859741211e+00,2.046893882751464844e+01,2.380548095703125000e+01,2.443972778320312500e+01,9.538464355468750000e+01,3.242403268814086914e-02,2.549988031387329102e-02,1.448889827728271484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572264938593e+09,2.992480278015136719e+00,2.020647764205932617e+00,2.046893882751464844e+01,2.373355102539062500e+01,2.441082763671875000e+01,9.655676269531250000e+01,3.832669183611869812e-02,2.456414699554443359e-02,1.449035358428955078e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572265935659e+09,2.982460975646972656e+00,2.036792516708374023e+00,2.046893882751464844e+01,2.409347534179687500e+01,2.458419799804687500e+01,9.743591308593750000e+01,4.302174597978591919e-02,2.409625053405761719e-02,1.449182033538818359e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572266937256e+09,3.012519359588623047e+00,2.044719696044921875e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.449749755859375000e+01,9.655676269531250000e+01,2.476714737713336945e-02,2.362835407257080078e-02,1.449329280853271484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572267934322e+09,2.992480278015136719e+00,2.063713073730468750e+00,2.046893882751464844e+01,2.379110717773437500e+01,2.442529296875000000e+01,9.860803222656250000e+01,3.782600536942481995e-02,2.316045761108398438e-02,1.449477863311767578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572267934322e+09,2.985800504684448242e+00,2.085755348205566406e+00,2.046893882751464844e+01,2.387744140625000000e+01,2.451196289062500000e+01,9.948718261718750000e+01,4.081028327345848083e-02,2.316045761108398438e-02,1.449628067016601562e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572269075871e+09,3.002499580383300781e+00,2.114851713180541992e+00,2.046893882751464844e+01,2.357540893554687500e+01,2.438195800781250000e+01,1.015384521484375000e+02,3.036819398403167725e-02,2.316045761108398438e-02,1.449780368804931641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572270076513e+09,2.995819807052612305e+00,2.141511201858520508e+00,2.046893882751464844e+01,2.383425903320312500e+01,2.449749755859375000e+01,1.015384521484375000e+02,3.494840487837791443e-02,2.316045761108398438e-02,1.449934577941894531e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572271073818e+09,2.992480278015136719e+00,2.171707630157470703e+00,2.046893882751464844e+01,2.376232910156250000e+01,2.442529296875000000e+01,1.027106323242187500e+02,3.672662004828453064e-02,2.316045761108398438e-02,1.450090980529785156e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572272780657e+09,2.995819807052612305e+00,2.227368831634521484e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.456976318359375000e+01,1.035897216796875000e+02,3.453656286001205444e-02,2.362835407257080078e-02,1.450409698486328125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572273805380e+09,3.002499580383300781e+00,2.252744674682617188e+00,2.043527412414550781e+01,2.400701904296875000e+01,2.464202880859375000e+01,1.035897216796875000e+02,3.090870939195156097e-02,2.456414699554443359e-02,1.450571918487548828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572274092913e+09,2.995819807052612305e+00,2.286497116088867188e+00,2.043527412414550781e+01,2.392062377929687500e+01,2.456976318359375000e+01,1.056410522460937500e+02,3.535788133740425110e-02,2.503198385238647461e-02,1.450736522674560547e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572275126696e+09,3.002499580383300781e+00,2.348684787750244141e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.451196289062500000e+01,1.056410522460937500e+02,3.214935958385467529e-02,2.596771717071533203e-02,1.451072788238525391e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572276099920e+09,3.005839586257934570e+00,2.367659091949462891e+00,2.043527412414550781e+01,2.384866333007812500e+01,2.458419799804687500e+01,1.047619018554687500e+02,3.078026138246059418e-02,2.596771717071533203e-02,1.451243305206298828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572276099920e+09,2.989140510559082031e+00,2.385918378829956055e+00,2.043527412414550781e+01,2.432421875000000000e+01,2.478671264648437500e+01,1.047619018554687500e+02,4.068639874458312988e-02,2.596771717071533203e-02,1.451415061950683594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572277087450e+09,3.015858888626098633e+00,2.400461196899414062e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.462759399414062500e+01,1.047619018554687500e+02,2.468303218483924866e-02,2.549988031387329102e-02,1.451587867736816406e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572277087450e+09,3.015858888626098633e+00,2.413549661636352539e+00,2.043527412414550781e+01,2.399264526367187500e+01,2.469989013671875000e+01,1.047619018554687500e+02,2.666089683771133423e-02,2.503198385238647461e-02,1.451761627197265625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572278807878e+09,3.005839586257934570e+00,2.430512428283691406e+00,2.043527412414550781e+01,2.402142333984375000e+01,2.465649414062500000e+01,1.056410522460937500e+02,3.365693241357803345e-02,2.456414699554443359e-02,1.451936626434326172e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572279477835e+09,3.012519359588623047e+00,2.434865474700927734e+00,2.043527412414550781e+01,2.360415649414062500e+01,2.438195800781250000e+01,1.035897216796875000e+02,2.998787909746170044e-02,2.409625053405761719e-02,1.452111911773681641e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572280294895e+09,3.012519359588623047e+00,2.434308528900146484e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.456976318359375000e+01,1.027106323242187500e+02,3.073060326278209686e-02,2.269256114959716797e-02,1.452287197113037109e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572280937195e+09,2.995819807052612305e+00,2.434988737106323242e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.464202880859375000e+01,1.027106323242187500e+02,4.047197848558425903e-02,2.128887176513671875e-02,1.452462482452392578e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572281663895e+09,2.999159812927246094e+00,2.429398059844970703e+00,2.043527412414550781e+01,2.416555786132812500e+01,2.454086303710937500e+01,1.015384521484375000e+02,3.720155358314514160e-02,2.035307884216308594e-02,1.452637386322021484e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572282450438e+09,3.002499580383300781e+00,2.424129962921142578e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.455529785156250000e+01,1.015384521484375000e+02,3.465710207819938660e-02,1.941734552383422852e-02,1.452811908721923828e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572283138275e+09,3.025878429412841797e+00,2.413262128829956055e+00,2.043527412414550781e+01,2.386303710937500000e+01,2.452639770507812500e+01,1.006593627929687500e+02,2.163659408688545227e-02,1.941734552383422852e-02,1.452985668182373047e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572284144163e+09,2.999159812927246094e+00,2.405369520187377930e+00,2.043527412414550781e+01,2.367602539062500000e+01,2.436752319335937500e+01,1.006593627929687500e+02,3.879957273602485657e-02,1.941734552383422852e-02,1.453158855438232422e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572285124063e+09,3.022538661956787109e+00,2.386172294616699219e+00,2.043527412414550781e+01,2.374792480468750000e+01,2.443972778320312500e+01,9.860803222656250000e+01,2.483334019780158997e-02,1.988518238067626953e-02,1.453330612182617188e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572285124063e+09,3.029218435287475586e+00,2.368423461914062500e+00,2.043527412414550781e+01,2.383425903320312500e+01,2.449749755859375000e+01,9.860803222656250000e+01,2.291641756892204285e-02,2.035307884216308594e-02,1.453501129150390625e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572286271811e+09,3.035897970199584961e+00,2.351978540420532227e+00,2.043527412414550781e+01,2.380548095703125000e+01,2.446859741210937500e+01,9.860803222656250000e+01,2.130073495209217072e-02,2.035307884216308594e-02,1.453670501708984375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572286818981e+09,3.009179353713989258e+00,2.328623056411743164e+00,2.043527412414550781e+01,2.415112304687500000e+01,2.461312866210937500e+01,9.655676269531250000e+01,3.827973455190658569e-02,2.035307884216308594e-02,1.453838157653808594e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572287338972e+09,3.029218435287475586e+00,2.310662984848022461e+00,2.043527412414550781e+01,2.397824096679687500e+01,2.461312866210937500e+01,9.743591308593750000e+01,2.601012587547302246e-02,1.988518238067626953e-02,1.454004478454589844e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572288537264e+09,3.009179353713989258e+00,2.291439056396484375e+00,2.043527412414550781e+01,2.387744140625000000e+01,2.455529785156250000e+01,9.655676269531250000e+01,3.831139951944351196e-02,1.941734552383422852e-02,1.454169464111328125e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572288939476e+09,3.015858888626098633e+00,2.267699480056762695e+00,2.036774253845214844e+01,2.369039916992187500e+01,2.439642333984375000e+01,9.538464355468750000e+01,3.337537497282028198e-02,1.941734552383422852e-02,1.454332733154296875e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572290626287e+09,3.019198656082153320e+00,2.246098041534423828e+00,2.036774253845214844e+01,2.354669189453125000e+01,2.436752319335937500e+01,9.538464355468750000e+01,3.132759779691696167e-02,1.988518238067626953e-02,1.454494476318359375e+01
3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.627354572291629791e+09,3.015858888626098633e+00,2.201955556869506836e+00,2.036774253845214844e+01,2.392062377929687500e+01,2.461312866210937500e+01,9.450549316406250000e+01,3.167692571878433228e-02,2.175676822662353516e-02,1.454813098907470703e+01
